2019/09/15 17:51:51.095,-0.927933
2019/09/15 17:51:51.195,-1.002686
2019/09/15 17:51:51.295,-0.995987
2019/09/15 17:51:51.396,-0.949631
2019/09/15 17:51:51.496,-0.952667
2019/09/15 17:51:51.596,-0.990295
2019/09/15 17:51:51.696,-0.953873
2019/09/15 17:51:51.797,-0.921494
2019/09/15 17:51:51.897,-0.988373
2019/09/15 17:51:51.997,-0.943634
2019/09/15 17:51:52.097,-0.982376
2019/09/15 17:51:52.198,-0.990875
2019/09/15 17:51:52.298,-1.025528
2019/09/15 17:51:52.398,-0.967453
2019/09/15 17:51:52.498,-0.997574
2019/09/15 17:51:52.599,-0.975250
2019/09/15 17:51:52.699,-0.974884
2019/09/15 17:51:52.799,-0.982071
2019/09/15 17:51:52.899,-0.998642
2019/09/15 17:51:53.000,-0.951447
2019/09/15 17:51:53.100,-0.972076
2019/09/15 17:51:53.200,-1.008713
2019/09/15 17:51:53.300,-0.973129
2019/09/15 17:51:53.401,-1.010010
2019/09/15 17:51:53.501,-0.967377
2019/09/15 17:51:53.602,-1.070480
2019/09/15 17:51:53.701,-1.030243
2019/09/15 17:51:53.802,-1.025314
2019/09/15 17:51:53.902,-1.063782
2019/09/15 17:51:54.002,-1.050629
2019/09/15 17:51:54.102,-1.030746
2019/09/15 17:51:54.203,-1.100754
2019/09/15 17:51:54.303,-1.014389
2019/09/15 17:51:54.403,-1.016052
2019/09/15 17:51:54.503,-1.090439
2019/09/15 17:51:54.604,-0.994553
2019/09/15 17:51:54.704,-1.067932
2019/09/15 17:51:54.804,-1.014893
2019/09/15 17:51:54.904,-1.075134
2019/09/15 17:51:55.005,-1.023849
2019/09/15 17:51:55.105,-1.039001
2019/09/15 17:51:55.205,-0.985931
2019/09/15 17:51:55.305,-0.943192
2019/09/15 17:51:55.406,-0.998901
2019/09/15 17:51:55.506,-1.004730
2019/09/15 17:51:55.606,-0.958282
2019/09/15 17:51:55.706,-1.043594
2019/09/15 17:51:55.807,-1.045883
2019/09/15 17:51:55.907,-0.970947
2019/09/15 17:51:56.007,-1.004562
2019/09/15 17:51:56.108,-0.959244
2019/09/15 17:51:56.208,-1.030197
2019/09/15 17:51:56.308,-1.020905
2019/09/15 17:51:56.409,-0.997742
2019/09/15 17:51:56.509,-0.998932
2019/09/15 17:51:56.609,-1.044800
2019/09/15 17:51:56.709,-1.050781
2019/09/15 17:51:56.809,-1.028214
2019/09/15 17:51:56.910,-1.069443
2019/09/15 17:51:57.010,-0.957001
2019/09/15 17:51:57.110,-1.019073
2019/09/15 17:51:57.210,-1.015686
2019/09/15 17:51:57.310,-0.955643
2019/09/15 17:51:57.411,-1.016907
2019/09/15 17:51:57.511,-0.994446
2019/09/15 17:51:57.611,-0.981216
2019/09/15 17:51:57.712,-1.018494
2019/09/15 17:51:57.812,-1.021744
2019/09/15 17:51:57.912,-0.899002
2019/09/15 17:51:58.012,-0.989243
2019/09/15 17:51:58.113,-1.052826
2019/09/15 17:51:58.213,-0.932388
2019/09/15 17:51:58.313,-0.954788
2019/09/15 17:51:58.413,-1.067093
2019/09/15 17:51:58.514,-0.934357
2019/09/15 17:51:58.614,-1.024414
2019/09/15 17:51:58.714,-1.068863
2019/09/15 17:51:58.815,-0.955261
2019/09/15 17:51:58.915,-0.949539
2019/09/15 17:51:59.015,-0.955048
2019/09/15 17:51:59.115,-0.966782
2019/09/15 17:51:59.216,-0.893219
2019/09/15 17:51:59.315,-1.008789
2019/09/15 17:51:59.416,-1.086288
2019/09/15 17:51:59.516,-1.030807
2019/09/15 17:51:59.616,-1.020462
2019/09/15 17:51:59.717,-1.008072
2019/09/15 17:51:59.817,-1.037125
2019/09/15 17:51:59.917,-0.961945
2019/09/15 17:52:00.017,-1.005539
2019/09/15 17:52:00.118,-1.047791
2019/09/15 17:52:00.218,-1.011749
2019/09/15 17:52:00.318,-1.027084
2019/09/15 17:52:00.419,-1.044708
2019/09/15 17:52:00.519,-1.021072
2019/09/15 17:52:00.628,-1.004562
2019/09/15 17:52:00.719,-1.057114
2019/09/15 17:52:00.819,-0.986938
2019/09/15 17:52:00.920,-1.006271
2019/09/15 17:52:01.020,-0.994247
2019/09/15 17:52:01.120,-1.016678
2019/09/15 17:52:01.220,-1.025711
2019/09/15 17:52:01.321,-0.985336
2019/09/15 17:52:01.421,-1.022125
2019/09/15 17:52:01.521,-0.978256
2019/09/15 17:52:01.621,-1.015060
2019/09/15 17:52:01.722,-0.964172
2019/09/15 17:52:01.822,-1.000809
2019/09/15 17:52:01.922,-1.021133
2019/09/15 17:52:02.022,-0.995911
2019/09/15 17:52:02.123,-1.002304
2019/09/15 17:52:02.223,-1.023544
2019/09/15 17:52:02.323,-1.036880
2019/09/15 17:52:02.423,-0.972916
2019/09/15 17:52:02.524,-1.033844
2019/09/15 17:52:02.624,-1.005341
2019/09/15 17:52:02.724,-1.011093
2019/09/15 17:52:02.825,-1.037323
2019/09/15 17:52:02.925,-0.991089
2019/09/15 17:52:03.025,-1.037094
2019/09/15 17:52:03.125,-1.026794
2019/09/15 17:52:03.226,-0.964996
2019/09/15 17:52:03.326,-1.061279
2019/09/15 17:52:03.426,-0.970673
2019/09/15 17:52:03.526,-1.077209
2019/09/15 17:52:03.627,-0.956253
2019/09/15 17:52:03.727,-0.987091
2019/09/15 17:52:03.827,-1.154602
2019/09/15 17:52:03.927,-0.934723
2019/09/15 17:52:04.027,-1.013794
2019/09/15 17:52:04.128,-1.036667
2019/09/15 17:52:04.228,-0.996109
2019/09/15 17:52:04.328,-0.995422
2019/09/15 17:52:04.429,-1.027725
2019/09/15 17:52:04.529,-0.993988
2019/09/15 17:52:04.629,-1.013901
2019/09/15 17:52:04.729,-1.033463
2019/09/15 17:52:04.830,-1.002075
2019/09/15 17:52:04.930,-0.973480
2019/09/15 17:52:05.030,-0.985809
2019/09/15 17:52:05.130,-0.990631
2019/09/15 17:52:05.231,-1.003693
2019/09/15 17:52:05.331,-0.979401
2019/09/15 17:52:05.431,-1.030502
2019/09/15 17:52:05.531,-0.995911
2019/09/15 17:52:05.632,-1.021484
2019/09/15 17:52:05.732,-1.011093
2019/09/15 17:52:05.832,-0.995895
2019/09/15 17:52:05.932,-1.020035
2019/09/15 17:52:06.033,-0.985550
2019/09/15 17:52:06.133,-1.032715
2019/09/15 17:52:06.233,-0.971359
2019/09/15 17:52:06.333,-1.009613
2019/09/15 17:52:06.434,-1.020859
2019/09/15 17:52:06.535,-1.016403
2019/09/15 17:52:06.634,-1.021240
2019/09/15 17:52:06.734,-1.002716
2019/09/15 17:52:06.835,-0.964355
2019/09/15 17:52:06.935,-1.041901
2019/09/15 17:52:07.035,-0.981277
2019/09/15 17:52:07.136,-0.996643
2019/09/15 17:52:07.236,-0.979202
2019/09/15 17:52:07.336,-1.055618
2019/09/15 17:52:07.436,-0.986145
2019/09/15 17:52:07.537,-0.982330
2019/09/15 17:52:07.637,-1.025177
2019/09/15 17:52:07.737,-1.021973
2019/09/15 17:52:07.837,-1.005753
2019/09/15 17:52:07.937,-1.005219
2019/09/15 17:52:08.038,-0.998978
2019/09/15 17:52:08.138,-1.017166
2019/09/15 17:52:08.238,-0.992844
2019/09/15 17:52:08.338,-0.989777
2019/09/15 17:52:08.439,-1.032532
2019/09/15 17:52:08.539,-0.989014
2019/09/15 17:52:08.639,-1.037430
2019/09/15 17:52:08.740,-0.986633
2019/09/15 17:52:08.840,-0.988724
2019/09/15 17:52:08.940,-1.023911
2019/09/15 17:52:09.041,-1.105988
2019/09/15 17:52:09.141,-1.060944
2019/09/15 17:52:09.241,-1.016205
2019/09/15 17:52:09.341,-0.992447
2019/09/15 17:52:09.442,-1.001984
2019/09/15 17:52:09.542,-1.024384
2019/09/15 17:52:09.642,-1.020493
2019/09/15 17:52:09.742,-1.027130
2019/09/15 17:52:09.842,-1.012207
2019/09/15 17:52:09.943,-1.053360
2019/09/15 17:52:10.043,-1.004608
2019/09/15 17:52:10.143,-1.014465
2019/09/15 17:52:10.243,-0.995041
2019/09/15 17:52:10.344,-0.986145
2019/09/15 17:52:10.444,-1.011765
2019/09/15 17:52:10.544,-1.053162
2019/09/15 17:52:10.644,-1.030334
2019/09/15 17:52:10.745,-1.066452
2019/09/15 17:52:10.845,-1.019073
2019/09/15 17:52:10.945,-1.032822
2019/09/15 17:52:11.045,-1.017166
2019/09/15 17:52:11.146,-1.018661
2019/09/15 17:52:11.246,-1.037140
2019/09/15 17:52:11.346,-1.010773
2019/09/15 17:52:11.446,-1.003983
2019/09/15 17:52:11.547,-1.044113
2019/09/15 17:52:11.647,-1.011108
2019/09/15 17:52:11.747,-0.986908
2019/09/15 17:52:11.847,-1.025101
2019/09/15 17:52:11.948,-0.994537
2019/09/15 17:52:12.048,-1.020172
2019/09/15 17:52:12.148,-0.997787
2019/09/15 17:52:12.248,-0.996841
2019/09/15 17:52:12.349,-1.017944
