2019/09/10 18:26:31.740,0.003738
2019/09/10 18:26:31.841,-0.001083
2019/09/10 18:26:31.941,0.011215
2019/09/10 18:26:32.041,0.037201
2019/09/10 18:26:32.142,0.021301
2019/09/10 18:26:32.242,0.017990
2019/09/10 18:26:32.342,0.023651
2019/09/10 18:26:32.442,0.025787
2019/09/10 18:26:32.542,0.009354
2019/09/10 18:26:32.643,0.024246
2019/09/10 18:26:32.743,0.030380
2019/09/10 18:26:32.843,0.029602
2019/09/10 18:26:32.944,0.037918
2019/09/10 18:26:33.044,0.023972
2019/09/10 18:26:33.144,0.021820
2019/09/10 18:26:33.244,0.053452
2019/09/10 18:26:33.345,0.043076
2019/09/10 18:26:33.445,0.018600
2019/09/10 18:26:33.546,0.016922
2019/09/10 18:26:33.645,0.011337
2019/09/10 18:26:33.746,0.029465
2019/09/10 18:26:33.846,0.028473
2019/09/10 18:26:33.946,0.026840
2019/09/10 18:26:34.046,0.016800
2019/09/10 18:26:34.147,0.015076
2019/09/10 18:26:34.247,0.012589
2019/09/10 18:26:34.347,0.019791
2019/09/10 18:26:34.447,0.023605
2019/09/10 18:26:34.548,0.014954
2019/09/10 18:26:34.648,0.025055
2019/09/10 18:26:34.748,0.029953
2019/09/10 18:26:34.849,0.017639
2019/09/10 18:26:34.949,0.024475
2019/09/10 18:26:35.049,0.039444
2019/09/10 18:26:35.149,0.037308
2019/09/10 18:26:35.250,0.018494
2019/09/10 18:26:35.350,0.015884
2019/09/10 18:26:35.450,0.031265
2019/09/10 18:26:35.550,0.026642
2019/09/10 18:26:35.651,-0.007568
2019/09/10 18:26:35.751,0.003464
2019/09/10 18:26:35.851,0.004517
2019/09/10 18:26:35.951,-0.015305
2019/09/10 18:26:36.052,-0.019974
2019/09/10 18:26:36.152,-0.020309
2019/09/10 18:26:36.252,-0.018448
2019/09/10 18:26:36.352,-0.031799
2019/09/10 18:26:36.453,-0.053421
2019/09/10 18:26:36.553,-0.006470
2019/09/10 18:26:36.653,0.027786
2019/09/10 18:26:36.754,-0.016388
2019/09/10 18:26:36.854,-0.002167
2019/09/10 18:26:36.954,-0.003555
2019/09/10 18:26:37.054,-0.044312
2019/09/10 18:26:37.155,-0.044586
2019/09/10 18:26:37.255,-0.009964
2019/09/10 18:26:37.355,0.039612
2019/09/10 18:26:37.455,0.049530
2019/09/10 18:26:37.556,0.025421
2019/09/10 18:26:37.656,-0.021286
2019/09/10 18:26:37.756,0.002182
2019/09/10 18:26:37.856,0.016159
2019/09/10 18:26:37.957,0.012955
2019/09/10 18:26:38.057,-0.019196
2019/09/10 18:26:38.157,-0.022415
2019/09/10 18:26:38.257,-0.006866
2019/09/10 18:26:38.358,0.015793
2019/09/10 18:26:38.458,-0.004990
2019/09/10 18:26:38.558,-0.005737
2019/09/10 18:26:38.658,-0.008438
2019/09/10 18:26:38.759,-0.025253
2019/09/10 18:26:38.859,-0.012756
2019/09/10 18:26:38.959,0.014954
2019/09/10 18:26:39.059,-0.004272
2019/09/10 18:26:39.160,-0.010834
2019/09/10 18:26:39.260,-0.019119
2019/09/10 18:26:39.360,-0.008545
2019/09/10 18:26:39.461,0.016998
2019/09/10 18:26:39.561,0.039017
2019/09/10 18:26:39.661,0.041687
2019/09/10 18:26:39.761,0.025085
2019/09/10 18:26:39.862,0.025558
2019/09/10 18:26:39.962,0.011353
2019/09/10 18:26:40.062,0.042984
2019/09/10 18:26:40.162,0.035141
2019/09/10 18:26:40.263,0.024658
2019/09/10 18:26:40.363,0.028839
2019/09/10 18:26:40.463,0.033356
2019/09/10 18:26:40.563,0.019165
2019/09/10 18:26:40.664,0.030380
2019/09/10 18:26:40.764,0.013046
2019/09/10 18:26:40.864,0.011200
2019/09/10 18:26:40.965,-0.002563
2019/09/10 18:26:41.065,0.025024
2019/09/10 18:26:41.165,0.032867
2019/09/10 18:26:41.265,0.051178
2019/09/10 18:26:41.366,0.043442
2019/09/10 18:26:41.466,0.037415
2019/09/10 18:26:41.566,0.025330
2019/09/10 18:26:41.666,0.039368
2019/09/10 18:26:41.767,0.062317
2019/09/10 18:26:41.867,0.021881
2019/09/10 18:26:41.967,0.009842
2019/09/10 18:26:42.067,0.044678
2019/09/10 18:26:42.167,0.013184
2019/09/10 18:26:42.268,0.000015
2019/09/10 18:26:42.368,0.018600
2019/09/10 18:26:42.469,0.019745
2019/09/10 18:26:42.569,0.013931
2019/09/10 18:26:42.669,0.016281
2019/09/10 18:26:42.769,0.019501
2019/09/10 18:26:42.869,0.028900
2019/09/10 18:26:42.970,0.026733
2019/09/10 18:26:43.070,0.025406
2019/09/10 18:26:43.170,0.020050
2019/09/10 18:26:43.270,0.035553
2019/09/10 18:26:43.371,0.039978
2019/09/10 18:26:43.471,0.018112
2019/09/10 18:26:43.571,0.056137
2019/09/10 18:26:43.671,0.052536
2019/09/10 18:26:43.772,0.006317
2019/09/10 18:26:43.872,-0.018036
2019/09/10 18:26:43.972,0.022003
2019/09/10 18:26:44.072,0.038605
2019/09/10 18:26:44.173,-0.001022
2019/09/10 18:26:44.273,0.011734
2019/09/10 18:26:44.374,0.033569
2019/09/10 18:26:44.474,0.010513
2019/09/10 18:26:44.574,-0.015488
2019/09/10 18:26:44.674,0.015533
2019/09/10 18:26:44.774,0.034729
2019/09/10 18:26:44.875,0.021423
2019/09/10 18:26:44.975,0.008118
2019/09/10 18:26:45.075,0.018219
2019/09/10 18:26:45.175,0.039383
2019/09/10 18:26:45.276,0.036926
2019/09/10 18:26:45.376,0.025787
2019/09/10 18:26:45.476,0.035751
2019/09/10 18:26:45.576,0.033905
2019/09/10 18:26:45.677,0.016663
2019/09/10 18:26:45.777,0.019485
2019/09/10 18:26:45.877,0.018677
2019/09/10 18:26:45.977,0.013153
2019/09/10 18:26:46.078,0.021759
2019/09/10 18:26:46.178,0.020065
2019/09/10 18:26:46.278,0.017044
2019/09/10 18:26:46.378,0.021591
2019/09/10 18:26:46.479,0.020325
2019/09/10 18:26:46.579,0.019501
2019/09/10 18:26:46.679,0.025711
2019/09/10 18:26:46.780,0.033264
2019/09/10 18:26:46.880,0.029205
2019/09/10 18:26:46.980,0.029846
2019/09/10 18:26:47.081,0.028381
2019/09/10 18:26:47.181,0.024521
2019/09/10 18:26:47.281,0.031815
2019/09/10 18:26:47.381,0.021286
2019/09/10 18:26:47.481,0.034088
2019/09/10 18:26:47.582,0.028564
2019/09/10 18:26:47.682,0.026535
2019/09/10 18:26:47.782,0.032837
2019/09/10 18:26:47.882,0.029388
2019/09/10 18:26:47.983,0.017334
2019/09/10 18:26:48.083,0.013626
2019/09/10 18:26:48.183,0.023239
2019/09/10 18:26:48.283,0.017456
2019/09/10 18:26:48.384,0.017914
2019/09/10 18:26:48.484,0.031830
2019/09/10 18:26:48.584,0.026520
2019/09/10 18:26:48.684,0.009476
2019/09/10 18:26:48.785,0.013458
2019/09/10 18:26:48.885,0.020050
2019/09/10 18:26:48.985,0.018677
2019/09/10 18:26:49.085,0.024872
2019/09/10 18:26:49.186,0.025360
2019/09/10 18:26:49.286,0.031189
2019/09/10 18:26:49.386,0.043228
2019/09/10 18:26:49.486,0.026093
2019/09/10 18:26:49.587,0.022919
2019/09/10 18:26:49.687,0.035309
2019/09/10 18:26:49.787,0.034637
2019/09/10 18:26:49.888,0.030365
2019/09/10 18:26:49.988,0.033081
2019/09/10 18:26:50.088,0.034424
2019/09/10 18:26:50.188,0.028519
2019/09/10 18:26:50.289,0.027527
2019/09/10 18:26:50.389,0.029922
2019/09/10 18:26:50.489,0.032852
2019/09/10 18:26:50.589,0.034775
2019/09/10 18:26:50.690,0.038422
2019/09/10 18:26:50.790,0.037872
2019/09/10 18:26:50.890,0.013107
2019/09/10 18:26:50.990,0.013107
2019/09/10 18:26:51.091,0.015625
2019/09/10 18:26:51.191,0.019226
2019/09/10 18:26:51.291,0.033783
2019/09/10 18:26:51.391,0.028549
2019/09/10 18:26:51.492,0.012970
2019/09/10 18:26:51.592,0.019897
2019/09/10 18:26:51.692,0.028214
2019/09/10 18:26:51.793,0.023239
2019/09/10 18:26:51.893,0.030273
2019/09/10 18:26:51.993,0.031952
2019/09/10 18:26:52.093,0.041428
2019/09/10 18:26:52.194,0.027557
2019/09/10 18:26:52.294,0.018585
2019/09/10 18:26:52.394,0.031693
2019/09/10 18:26:52.494,0.021790
2019/09/10 18:26:52.594,0.018799
2019/09/10 18:26:52.695,0.030685
2019/09/10 18:26:52.795,0.030594
2019/09/10 18:26:52.895,0.019089
2019/09/10 18:26:52.996,0.017151
2019/09/10 18:26:53.096,0.028412
2019/09/10 18:26:53.196,0.033539
2019/09/10 18:26:53.297,0.017883
2019/09/10 18:26:53.397,0.013947
2019/09/10 18:26:53.497,0.026337
2019/09/10 18:26:53.597,0.024521
2019/09/10 18:26:53.697,0.030609
2019/09/10 18:26:53.798,0.039154
2019/09/10 18:26:53.898,0.026947
2019/09/10 18:26:53.998,0.017746
2019/09/10 18:26:54.098,0.034332
2019/09/10 18:26:54.199,0.028976
2019/09/10 18:26:54.299,0.037094
2019/09/10 18:26:54.399,0.030563
2019/09/10 18:26:54.499,0.021255
2019/09/10 18:26:54.600,0.020493
2019/09/10 18:26:54.700,0.020340
2019/09/10 18:26:54.800,0.027542
2019/09/10 18:26:54.900,0.027130
2019/09/10 18:26:55.001,0.030701
2019/09/10 18:26:55.101,0.026352
2019/09/10 18:26:55.201,0.021378
2019/09/10 18:26:55.301,0.020218
2019/09/10 18:26:55.402,0.024918
2019/09/10 18:26:55.502,0.029709
2019/09/10 18:26:55.602,0.031693
2019/09/10 18:26:55.702,0.022034
2019/09/10 18:26:55.803,0.018677
2019/09/10 18:26:55.903,0.012619
2019/09/10 18:26:56.003,0.016693
2019/09/10 18:26:56.104,0.013977
2019/09/10 18:26:56.204,0.024658
2019/09/10 18:26:56.304,0.036438
2019/09/10 18:26:56.404,0.029968
2019/09/10 18:26:56.504,0.026291
2019/09/10 18:26:56.605,0.024857
2019/09/10 18:26:56.705,0.027008
2019/09/10 18:26:56.805,0.027527
2019/09/10 18:26:56.906,0.029068
2019/09/10 18:26:57.006,0.030029
2019/09/10 18:26:57.106,0.033585
2019/09/10 18:26:57.206,0.016098
2019/09/10 18:26:57.307,0.016190
2019/09/10 18:26:57.407,0.024155
2019/09/10 18:26:57.507,0.023346
2019/09/10 18:26:57.607,0.036057
2019/09/10 18:26:57.708,0.038376
2019/09/10 18:26:57.808,0.031113
2019/09/10 18:26:57.908,0.026474
2019/09/10 18:26:58.008,0.018707
2019/09/10 18:26:58.109,0.016098
2019/09/10 18:26:58.209,0.017670
2019/09/10 18:26:58.309,0.022308
2019/09/10 18:26:58.409,0.022614
2019/09/10 18:26:58.510,0.021332
2019/09/10 18:26:58.610,0.014069
2019/09/10 18:26:58.710,0.015808
2019/09/10 18:26:58.811,0.012146
2019/09/10 18:26:58.911,0.017319
2019/09/10 18:26:59.011,0.028183
2019/09/10 18:26:59.111,0.030960
2019/09/10 18:26:59.211,0.035126
2019/09/10 18:26:59.312,0.038055
2019/09/10 18:26:59.412,0.033173
2019/09/10 18:26:59.512,0.028656
2019/09/10 18:26:59.612,0.018799
2019/09/10 18:26:59.713,0.006195
2019/09/10 18:26:59.813,0.005814
2019/09/10 18:26:59.913,0.008072
2019/09/10 18:27:00.013,0.013947
2019/09/10 18:27:00.114,0.022736
2019/09/10 18:27:00.214,0.026199
2019/09/10 18:27:00.315,0.027557
2019/09/10 18:27:00.415,0.023315
2019/09/10 18:27:00.515,0.027176
2019/09/10 18:27:00.615,0.024338
2019/09/10 18:27:00.715,0.030624
2019/09/10 18:27:00.816,0.028122
2019/09/10 18:27:00.916,0.028885
2019/09/10 18:27:01.016,0.033234
2019/09/10 18:27:01.116,0.021957
2019/09/10 18:27:01.217,0.024246
2019/09/10 18:27:01.317,0.024200
2019/09/10 18:27:01.417,0.016678
2019/09/10 18:27:01.517,0.019012
2019/09/10 18:27:01.618,0.024841
2019/09/10 18:27:01.718,0.021881
2019/09/10 18:27:01.818,0.028549
2019/09/10 18:27:01.918,0.027237
2019/09/10 18:27:02.019,0.033279
2019/09/10 18:27:02.119,0.026749
2019/09/10 18:27:02.219,0.031555
2019/09/10 18:27:02.319,0.029190
2019/09/10 18:27:02.420,0.024628
2019/09/10 18:27:02.520,0.023254
2019/09/10 18:27:02.620,0.022659
2019/09/10 18:27:02.720,0.021271
2019/09/10 18:27:02.821,0.012100
2019/09/10 18:27:02.921,0.020920
2019/09/10 18:27:03.021,0.019516
2019/09/10 18:27:03.122,0.021393
2019/09/10 18:27:03.222,0.024612
2019/09/10 18:27:03.322,0.024628
2019/09/10 18:27:03.422,0.026382
2019/09/10 18:27:03.522,0.026276
2019/09/10 18:27:03.623,0.026749
2019/09/10 18:27:03.723,0.027054
2019/09/10 18:27:03.823,0.031021
2019/09/10 18:27:03.923,0.032272
2019/09/10 18:27:04.024,0.033829
2019/09/10 18:27:04.124,0.036102
2019/09/10 18:27:04.224,0.032059
2019/09/10 18:27:04.325,0.025238
2019/09/10 18:27:04.425,0.021942
2019/09/10 18:27:04.525,0.025803
2019/09/10 18:27:04.626,0.019775
2019/09/10 18:27:04.726,0.025925
2019/09/10 18:27:04.826,0.024719
2019/09/10 18:27:04.926,0.020294
2019/09/10 18:27:05.026,0.022385
2019/09/10 18:27:05.127,0.019501
2019/09/10 18:27:05.227,0.022156
2019/09/10 18:27:05.327,0.020004
2019/09/10 18:27:05.427,0.025925
2019/09/10 18:27:05.528,0.025314
2019/09/10 18:27:05.628,0.026337
2019/09/10 18:27:05.728,0.029037
2019/09/10 18:27:05.828,0.025055
2019/09/10 18:27:05.929,0.031204
2019/09/10 18:27:06.029,0.028488
2019/09/10 18:27:06.129,0.025909
2019/09/10 18:27:06.229,0.027893
2019/09/10 18:27:06.330,0.026123
2019/09/10 18:27:06.430,0.027252
2019/09/10 18:27:06.530,0.023743
2019/09/10 18:27:06.630,0.026337
2019/09/10 18:27:06.731,0.025452
2019/09/10 18:27:06.831,0.025726
2019/09/10 18:27:06.931,0.025024
2019/09/10 18:27:07.031,0.026154
2019/09/10 18:27:07.132,0.023087
2019/09/10 18:27:07.232,0.029053
2019/09/10 18:27:07.332,0.023117
2019/09/10 18:27:07.432,0.031235
2019/09/10 18:27:07.533,0.028427
2019/09/10 18:27:07.633,0.024414
2019/09/10 18:27:07.733,0.029999
2019/09/10 18:27:07.834,0.026550
2019/09/10 18:27:07.934,0.023895
2019/09/10 18:27:08.034,0.029953
2019/09/10 18:27:08.134,0.019577
2019/09/10 18:27:08.235,0.026459
2019/09/10 18:27:08.335,0.025330
2019/09/10 18:27:08.435,0.024094
2019/09/10 18:27:08.535,0.024200
2019/09/10 18:27:08.635,0.024292
2019/09/10 18:27:08.736,0.026688
2019/09/10 18:27:08.836,0.021072
2019/09/10 18:27:08.936,0.021286
2019/09/10 18:27:09.037,0.026443
2019/09/10 18:27:09.137,0.020493
2019/09/10 18:27:09.237,0.022919
2019/09/10 18:27:09.337,0.024506
2019/09/10 18:27:09.438,0.022629
2019/09/10 18:27:09.538,0.027283
2019/09/10 18:27:09.638,0.023102
2019/09/10 18:27:09.738,0.025253
2019/09/10 18:27:09.839,0.027359
2019/09/10 18:27:09.939,0.025650
2019/09/10 18:27:10.039,0.026688
2019/09/10 18:27:10.139,0.025208
2019/09/10 18:27:10.240,0.025009
2019/09/10 18:27:10.340,0.024536
2019/09/10 18:27:10.440,0.025925
2019/09/10 18:27:10.540,0.023727
2019/09/10 18:27:10.641,0.024078
2019/09/10 18:27:10.741,0.028900
2019/09/10 18:27:10.841,0.023926
2019/09/10 18:27:10.941,0.023148
2019/09/10 18:27:11.042,0.021072
2019/09/10 18:27:11.142,0.023758
2019/09/10 18:27:11.242,0.020752
2019/09/10 18:27:11.342,0.021637
2019/09/10 18:27:11.443,0.025543
2019/09/10 18:27:11.543,0.020020
2019/09/10 18:27:11.643,0.023956
2019/09/10 18:27:11.744,0.019730
2019/09/10 18:27:11.844,0.025879
2019/09/10 18:27:11.944,0.022690
2019/09/10 18:27:12.044,0.023071
2019/09/10 18:27:12.144,0.026215
2019/09/10 18:27:12.245,0.018509
2019/09/10 18:27:12.345,0.022430
2019/09/10 18:27:12.445,0.021637
2019/09/10 18:27:12.545,0.023788
2019/09/10 18:27:12.646,0.022537
2019/09/10 18:27:12.746,0.020920
2019/09/10 18:27:12.846,0.020905
2019/09/10 18:27:12.947,0.023590
2019/09/10 18:27:13.047,0.023926
2019/09/10 18:27:13.147,0.021912
2019/09/10 18:27:13.248,0.021759
2019/09/10 18:27:13.348,0.019028
2019/09/10 18:27:13.448,0.022186
2019/09/10 18:27:13.548,0.019287
2019/09/10 18:27:13.649,0.026550
2019/09/10 18:27:13.749,0.019974
2019/09/10 18:27:13.849,0.019943
2019/09/10 18:27:13.949,0.019623
2019/09/10 18:27:14.049,0.024002
2019/09/10 18:27:14.150,0.024200
2019/09/10 18:27:14.250,0.019592
2019/09/10 18:27:14.350,0.026443
2019/09/10 18:27:14.450,0.013336
2019/09/10 18:27:14.551,0.031387
2019/09/10 18:27:14.651,0.016388
2019/09/10 18:27:14.751,0.036041
2019/09/10 18:27:14.851,0.004135
2019/09/10 18:27:14.952,0.029007
2019/09/10 18:27:15.052,0.013474
2019/09/10 18:27:15.152,0.016388
2019/09/10 18:27:15.252,0.018417
2019/09/10 18:27:15.353,0.013672
2019/09/10 18:27:15.453,0.014969
2019/09/10 18:27:15.553,0.018417
2019/09/10 18:27:15.653,0.015884
2019/09/10 18:27:15.754,0.016068
2019/09/10 18:27:15.854,0.004807
