2019/09/10 18:26:25.625,-0.172592
2019/09/10 18:26:25.725,-0.174103
2019/09/10 18:26:25.825,-0.182465
2019/09/10 18:26:25.925,-0.176208
2019/09/10 18:26:26.026,-0.192047
2019/09/10 18:26:26.126,-0.168106
2019/09/10 18:26:26.226,-0.187729
2019/09/10 18:26:26.326,-0.195511
2019/09/10 18:26:26.427,-0.171570
2019/09/10 18:26:26.527,-0.187088
2019/09/10 18:26:26.627,-0.170593
2019/09/10 18:26:26.727,-0.196533
2019/09/10 18:26:26.828,-0.179092
2019/09/10 18:26:26.928,-0.194412
2019/09/10 18:26:27.028,-0.149887
2019/09/10 18:26:27.129,-0.196182
2019/09/10 18:26:27.229,-0.184113
2019/09/10 18:26:27.329,-0.190384
2019/09/10 18:26:27.429,-0.182144
2019/09/10 18:26:27.530,-0.144928
2019/09/10 18:26:27.630,-0.183197
2019/09/10 18:26:27.730,-0.169189
2019/09/10 18:26:27.830,-0.182663
2019/09/10 18:26:27.931,-0.139679
2019/09/10 18:26:28.031,-0.167648
2019/09/10 18:26:28.131,-0.170807
2019/09/10 18:26:28.231,-0.148300
2019/09/10 18:26:28.332,-0.191116
2019/09/10 18:26:28.432,-0.177902
2019/09/10 18:26:28.532,-0.180542
2019/09/10 18:26:28.632,-0.166534
2019/09/10 18:26:28.733,-0.172409
2019/09/10 18:26:28.833,-0.180603
2019/09/10 18:26:28.933,-0.178650
2019/09/10 18:26:29.033,-0.197754
2019/09/10 18:26:29.134,-0.185059
2019/09/10 18:26:29.234,-0.178986
2019/09/10 18:26:29.334,-0.165863
2019/09/10 18:26:29.434,-0.180573
2019/09/10 18:26:29.535,-0.187408
2019/09/10 18:26:29.635,-0.179886
2019/09/10 18:26:29.735,-0.171463
2019/09/10 18:26:29.836,-0.166092
2019/09/10 18:26:29.936,-0.182495
2019/09/10 18:26:30.036,-0.163818
2019/09/10 18:26:30.136,-0.190552
2019/09/10 18:26:30.237,-0.169708
2019/09/10 18:26:30.337,-0.167938
2019/09/10 18:26:30.437,-0.171783
2019/09/10 18:26:30.537,-0.195526
2019/09/10 18:26:30.637,-0.184677
2019/09/10 18:26:30.738,-0.164612
2019/09/10 18:26:30.838,-0.179214
2019/09/10 18:26:30.938,-0.158951
2019/09/10 18:26:31.039,-0.189758
2019/09/10 18:26:31.139,-0.170258
2019/09/10 18:26:31.239,-0.191818
2019/09/10 18:26:31.339,-0.177780
2019/09/10 18:26:31.440,-0.178619
2019/09/10 18:26:31.540,-0.162292
2019/09/10 18:26:31.640,-0.171066
2019/09/10 18:26:31.740,-0.197372
2019/09/10 18:26:31.841,-0.169754
2019/09/10 18:26:31.941,-0.176743
2019/09/10 18:26:32.041,-0.172104
2019/09/10 18:26:32.142,-0.170837
2019/09/10 18:26:32.242,-0.172836
2019/09/10 18:26:32.342,-0.187134
2019/09/10 18:26:32.442,-0.184036
2019/09/10 18:26:32.542,-0.188614
2019/09/10 18:26:32.643,-0.157242
2019/09/10 18:26:32.743,-0.171829
2019/09/10 18:26:32.843,-0.188019
2019/09/10 18:26:32.944,-0.181717
2019/09/10 18:26:33.044,-0.183609
2019/09/10 18:26:33.144,-0.176270
2019/09/10 18:26:33.244,-0.167984
2019/09/10 18:26:33.345,-0.182098
2019/09/10 18:26:33.445,-0.163239
2019/09/10 18:26:33.546,-0.161850
2019/09/10 18:26:33.645,-0.189468
2019/09/10 18:26:33.746,-0.176834
2019/09/10 18:26:33.846,-0.187881
2019/09/10 18:26:33.946,-0.165848
2019/09/10 18:26:34.046,-0.174393
2019/09/10 18:26:34.147,-0.164902
2019/09/10 18:26:34.247,-0.190903
2019/09/10 18:26:34.347,-0.178177
2019/09/10 18:26:34.447,-0.178146
2019/09/10 18:26:34.548,-0.177551
2019/09/10 18:26:34.648,-0.167770
2019/09/10 18:26:34.748,-0.174072
2019/09/10 18:26:34.849,-0.183548
2019/09/10 18:26:34.949,-0.171509
2019/09/10 18:26:35.049,-0.179443
2019/09/10 18:26:35.149,-0.175171
2019/09/10 18:26:35.250,-0.177521
2019/09/10 18:26:35.350,-0.165222
2019/09/10 18:26:35.450,-0.168106
2019/09/10 18:26:35.550,-0.175461
2019/09/10 18:26:35.651,-0.173309
2019/09/10 18:26:35.751,-0.171387
2019/09/10 18:26:35.851,-0.161285
2019/09/10 18:26:35.951,-0.168732
2019/09/10 18:26:36.052,-0.166351
2019/09/10 18:26:36.152,-0.165375
2019/09/10 18:26:36.252,-0.173355
2019/09/10 18:26:36.352,-0.174118
2019/09/10 18:26:36.453,-0.171173
2019/09/10 18:26:36.553,-0.162094
2019/09/10 18:26:36.653,-0.159805
2019/09/10 18:26:36.754,-0.184891
2019/09/10 18:26:36.854,-0.174210
2019/09/10 18:26:36.954,-0.211456
2019/09/10 18:26:37.054,-0.149231
2019/09/10 18:26:37.155,-0.167358
2019/09/10 18:26:37.255,-0.181396
2019/09/10 18:26:37.355,-0.165863
2019/09/10 18:26:37.455,-0.192108
2019/09/10 18:26:37.556,-0.157867
2019/09/10 18:26:37.656,-0.157211
2019/09/10 18:26:37.756,-0.172745
2019/09/10 18:26:37.856,-0.168915
2019/09/10 18:26:37.957,-0.169968
2019/09/10 18:26:38.057,-0.183807
2019/09/10 18:26:38.157,-0.161514
2019/09/10 18:26:38.257,-0.180298
2019/09/10 18:26:38.358,-0.163803
2019/09/10 18:26:38.458,-0.171143
2019/09/10 18:26:38.558,-0.178253
2019/09/10 18:26:38.658,-0.188751
2019/09/10 18:26:38.759,-0.160538
2019/09/10 18:26:38.859,-0.177094
2019/09/10 18:26:38.959,-0.169571
2019/09/10 18:26:39.059,-0.183533
2019/09/10 18:26:39.160,-0.169998
2019/09/10 18:26:39.260,-0.174942
2019/09/10 18:26:39.360,-0.167984
2019/09/10 18:26:39.461,-0.181122
2019/09/10 18:26:39.561,-0.183075
2019/09/10 18:26:39.661,-0.171982
2019/09/10 18:26:39.761,-0.186798
2019/09/10 18:26:39.862,-0.154404
2019/09/10 18:26:39.962,-0.184662
2019/09/10 18:26:40.062,-0.162933
2019/09/10 18:26:40.162,-0.151245
2019/09/10 18:26:40.263,-0.114090
2019/09/10 18:26:40.363,-0.136261
2019/09/10 18:26:40.463,-0.116318
2019/09/10 18:26:40.563,-0.138046
2019/09/10 18:26:40.664,-0.121735
2019/09/10 18:26:40.764,-0.122528
2019/09/10 18:26:40.864,-0.108078
2019/09/10 18:26:40.965,-0.129242
2019/09/10 18:26:41.065,-0.090576
2019/09/10 18:26:41.165,-0.137375
2019/09/10 18:26:41.265,-0.113480
2019/09/10 18:26:41.366,-0.117004
2019/09/10 18:26:41.466,-0.114456
2019/09/10 18:26:41.566,-0.117111
2019/09/10 18:26:41.666,-0.111115
2019/09/10 18:26:41.767,-0.128235
2019/09/10 18:26:41.867,-0.120056
2019/09/10 18:26:41.967,-0.116150
2019/09/10 18:26:42.067,-0.131927
2019/09/10 18:26:42.167,-0.120682
2019/09/10 18:26:42.268,-0.104721
2019/09/10 18:26:42.368,-0.091690
2019/09/10 18:26:42.469,-0.088257
2019/09/10 18:26:42.569,-0.085571
2019/09/10 18:26:42.669,-0.099442
2019/09/10 18:26:42.769,-0.089218
2019/09/10 18:26:42.869,-0.080139
2019/09/10 18:26:42.970,-0.073303
2019/09/10 18:26:43.070,-0.080566
2019/09/10 18:26:43.170,-0.093430
2019/09/10 18:26:43.270,-0.100403
2019/09/10 18:26:43.371,-0.082352
2019/09/10 18:26:43.471,-0.088882
2019/09/10 18:26:43.571,-0.099823
2019/09/10 18:26:43.671,-0.093506
2019/09/10 18:26:43.772,-0.084030
2019/09/10 18:26:43.872,-0.083557
2019/09/10 18:26:43.972,-0.117294
2019/09/10 18:26:44.072,-0.110626
2019/09/10 18:26:44.173,-0.102310
2019/09/10 18:26:44.273,-0.099243
2019/09/10 18:26:44.374,-0.078522
2019/09/10 18:26:44.474,-0.078552
2019/09/10 18:26:44.574,-0.107361
2019/09/10 18:26:44.674,-0.118805
2019/09/10 18:26:44.774,-0.109039
2019/09/10 18:26:44.875,-0.106842
2019/09/10 18:26:44.975,-0.095901
2019/09/10 18:26:45.075,-0.099823
2019/09/10 18:26:45.175,-0.108826
2019/09/10 18:26:45.276,-0.102219
2019/09/10 18:26:45.376,-0.106354
2019/09/10 18:26:45.476,-0.098389
2019/09/10 18:26:45.576,-0.111526
2019/09/10 18:26:45.677,-0.099228
2019/09/10 18:26:45.777,-0.105392
2019/09/10 18:26:45.877,-0.096085
2019/09/10 18:26:45.977,-0.099792
2019/09/10 18:26:46.078,-0.098297
2019/09/10 18:26:46.178,-0.104507
2019/09/10 18:26:46.278,-0.100998
2019/09/10 18:26:46.378,-0.105759
2019/09/10 18:26:46.479,-0.108795
2019/09/10 18:26:46.579,-0.091827
2019/09/10 18:26:46.679,-0.104111
2019/09/10 18:26:46.780,-0.097427
2019/09/10 18:26:46.880,-0.104492
2019/09/10 18:26:46.980,-0.107193
2019/09/10 18:26:47.081,-0.099518
2019/09/10 18:26:47.181,-0.101257
2019/09/10 18:26:47.281,-0.098633
2019/09/10 18:26:47.381,-0.105774
2019/09/10 18:26:47.481,-0.108871
2019/09/10 18:26:47.582,-0.110306
2019/09/10 18:26:47.682,-0.107666
2019/09/10 18:26:47.782,-0.095520
2019/09/10 18:26:47.882,-0.093658
2019/09/10 18:26:47.983,-0.088776
2019/09/10 18:26:48.083,-0.098663
2019/09/10 18:26:48.183,-0.110275
2019/09/10 18:26:48.283,-0.114563
2019/09/10 18:26:48.384,-0.104919
2019/09/10 18:26:48.484,-0.100250
2019/09/10 18:26:48.584,-0.095184
2019/09/10 18:26:48.684,-0.096176
2019/09/10 18:26:48.785,-0.100433
2019/09/10 18:26:48.885,-0.110535
2019/09/10 18:26:48.985,-0.116486
2019/09/10 18:26:49.085,-0.112106
2019/09/10 18:26:49.186,-0.098679
2019/09/10 18:26:49.286,-0.103043
2019/09/10 18:26:49.386,-0.092682
2019/09/10 18:26:49.486,-0.105576
2019/09/10 18:26:49.587,-0.106598
2019/09/10 18:26:49.687,-0.112244
2019/09/10 18:26:49.787,-0.109406
2019/09/10 18:26:49.888,-0.094864
2019/09/10 18:26:49.988,-0.097870
2019/09/10 18:26:50.088,-0.097137
2019/09/10 18:26:50.188,-0.094696
2019/09/10 18:26:50.289,-0.091782
2019/09/10 18:26:50.389,-0.116318
2019/09/10 18:26:50.489,-0.109909
2019/09/10 18:26:50.589,-0.114182
2019/09/10 18:26:50.690,-0.106140
2019/09/10 18:26:50.790,-0.109924
2019/09/10 18:26:50.890,-0.094666
2019/09/10 18:26:50.990,-0.105621
2019/09/10 18:26:51.091,-0.089996
2019/09/10 18:26:51.191,-0.104630
2019/09/10 18:26:51.291,-0.107788
2019/09/10 18:26:51.391,-0.109177
2019/09/10 18:26:51.492,-0.100327
2019/09/10 18:26:51.592,-0.100571
2019/09/10 18:26:51.692,-0.096817
2019/09/10 18:26:51.793,-0.105774
2019/09/10 18:26:51.893,-0.102844
2019/09/10 18:26:51.993,-0.108765
2019/09/10 18:26:52.093,-0.113174
2019/09/10 18:26:52.194,-0.108459
2019/09/10 18:26:52.294,-0.108353
2019/09/10 18:26:52.394,-0.093964
2019/09/10 18:26:52.494,-0.113052
2019/09/10 18:26:52.594,-0.117889
2019/09/10 18:26:52.695,-0.119034
2019/09/10 18:26:52.795,-0.106522
2019/09/10 18:26:52.895,-0.101959
2019/09/10 18:26:52.996,-0.104309
2019/09/10 18:26:53.096,-0.117569
2019/09/10 18:26:53.196,-0.106720
2019/09/10 18:26:53.297,-0.091324
2019/09/10 18:26:53.397,-0.124008
2019/09/10 18:26:53.497,-0.093567
2019/09/10 18:26:53.597,-0.107834
2019/09/10 18:26:53.697,-0.110916
2019/09/10 18:26:53.798,-0.118546
2019/09/10 18:26:53.898,-0.101486
2019/09/10 18:26:53.998,-0.113647
2019/09/10 18:26:54.098,-0.092285
2019/09/10 18:26:54.199,-0.108597
2019/09/10 18:26:54.299,-0.108673
2019/09/10 18:26:54.399,-0.107788
2019/09/10 18:26:54.499,-0.108856
2019/09/10 18:26:54.600,-0.103439
2019/09/10 18:26:54.700,-0.102325
2019/09/10 18:26:54.800,-0.100037
2019/09/10 18:26:54.900,-0.100861
2019/09/10 18:26:55.001,-0.100464
2019/09/10 18:26:55.101,-0.103973
2019/09/10 18:26:55.201,-0.107300
2019/09/10 18:26:55.301,-0.108810
2019/09/10 18:26:55.402,-0.107559
2019/09/10 18:26:55.502,-0.106049
2019/09/10 18:26:55.602,-0.101685
2019/09/10 18:26:55.702,-0.106705
2019/09/10 18:26:55.803,-0.101410
2019/09/10 18:26:55.903,-0.114578
2019/09/10 18:26:56.003,-0.107086
2019/09/10 18:26:56.104,-0.104660
2019/09/10 18:26:56.204,-0.100906
2019/09/10 18:26:56.304,-0.113052
2019/09/10 18:26:56.404,-0.105011
2019/09/10 18:26:56.504,-0.106567
2019/09/10 18:26:56.605,-0.108765
2019/09/10 18:26:56.705,-0.100800
2019/09/10 18:26:56.805,-0.101120
2019/09/10 18:26:56.906,-0.093674
2019/09/10 18:26:57.006,-0.107376
2019/09/10 18:26:57.106,-0.111771
2019/09/10 18:26:57.206,-0.107941
2019/09/10 18:26:57.307,-0.114746
2019/09/10 18:26:57.407,-0.102783
2019/09/10 18:26:57.507,-0.097778
2019/09/10 18:26:57.607,-0.100861
2019/09/10 18:26:57.708,-0.102600
2019/09/10 18:26:57.808,-0.105148
2019/09/10 18:26:57.908,-0.108307
2019/09/10 18:26:58.008,-0.104767
2019/09/10 18:26:58.109,-0.099762
2019/09/10 18:26:58.209,-0.104919
2019/09/10 18:26:58.309,-0.104218
2019/09/10 18:26:58.409,-0.104141
2019/09/10 18:26:58.510,-0.106842
2019/09/10 18:26:58.610,-0.102966
2019/09/10 18:26:58.710,-0.103714
2019/09/10 18:26:58.811,-0.100067
2019/09/10 18:26:58.911,-0.102402
2019/09/10 18:26:59.011,-0.100388
2019/09/10 18:26:59.111,-0.106705
2019/09/10 18:26:59.211,-0.113541
2019/09/10 18:26:59.312,-0.111252
2019/09/10 18:26:59.412,-0.108276
2019/09/10 18:26:59.512,-0.109421
2019/09/10 18:26:59.612,-0.101013
2019/09/10 18:26:59.713,-0.099075
2019/09/10 18:26:59.813,-0.103149
2019/09/10 18:26:59.913,-0.106293
2019/09/10 18:27:00.013,-0.107269
2019/09/10 18:27:00.114,-0.103165
2019/09/10 18:27:00.214,-0.104675
2019/09/10 18:27:00.315,-0.098724
2019/09/10 18:27:00.415,-0.104401
2019/09/10 18:27:00.515,-0.097549
2019/09/10 18:27:00.615,-0.107742
2019/09/10 18:27:00.715,-0.104004
2019/09/10 18:27:00.816,-0.107544
2019/09/10 18:27:00.916,-0.110260
2019/09/10 18:27:01.016,-0.105148
2019/09/10 18:27:01.116,-0.105820
2019/09/10 18:27:01.217,-0.096268
2019/09/10 18:27:01.317,-0.099960
2019/09/10 18:27:01.417,-0.101791
2019/09/10 18:27:01.517,-0.106812
2019/09/10 18:27:01.618,-0.108017
2019/09/10 18:27:01.718,-0.111740
2019/09/10 18:27:01.818,-0.103760
2019/09/10 18:27:01.918,-0.107849
2019/09/10 18:27:02.019,-0.091858
2019/09/10 18:27:02.119,-0.107376
2019/09/10 18:27:02.219,-0.098694
2019/09/10 18:27:02.319,-0.104843
2019/09/10 18:27:02.420,-0.106445
2019/09/10 18:27:02.520,-0.103088
2019/09/10 18:27:02.620,-0.108368
2019/09/10 18:27:02.720,-0.093277
2019/09/10 18:27:02.821,-0.105957
2019/09/10 18:27:02.921,-0.093079
2019/09/10 18:27:03.021,-0.109909
2019/09/10 18:27:03.122,-0.103897
2019/09/10 18:27:03.222,-0.107117
2019/09/10 18:27:03.322,-0.104675
2019/09/10 18:27:03.422,-0.104340
2019/09/10 18:27:03.522,-0.101807
2019/09/10 18:27:03.623,-0.104568
2019/09/10 18:27:03.723,-0.107910
2019/09/10 18:27:03.823,-0.107590
2019/09/10 18:27:03.923,-0.104065
2019/09/10 18:27:04.024,-0.110825
2019/09/10 18:27:04.124,-0.104095
2019/09/10 18:27:04.224,-0.104263
2019/09/10 18:27:04.325,-0.100998
2019/09/10 18:27:04.425,-0.102524
2019/09/10 18:27:04.525,-0.098923
2019/09/10 18:27:04.626,-0.104370
2019/09/10 18:27:04.726,-0.104492
2019/09/10 18:27:04.826,-0.109421
2019/09/10 18:27:04.926,-0.103195
2019/09/10 18:27:05.026,-0.101120
2019/09/10 18:27:05.127,-0.102051
2019/09/10 18:27:05.227,-0.101578
2019/09/10 18:27:05.327,-0.103851
2019/09/10 18:27:05.427,-0.105148
2019/09/10 18:27:05.528,-0.099060
2019/09/10 18:27:05.628,-0.104218
2019/09/10 18:27:05.728,-0.100250
2019/09/10 18:27:05.828,-0.103302
2019/09/10 18:27:05.929,-0.102325
2019/09/10 18:27:06.029,-0.101135
2019/09/10 18:27:06.129,-0.102402
2019/09/10 18:27:06.229,-0.100357
2019/09/10 18:27:06.330,-0.103348
2019/09/10 18:27:06.430,-0.100296
2019/09/10 18:27:06.530,-0.098389
2019/09/10 18:27:06.630,-0.105865
2019/09/10 18:27:06.731,-0.104294
2019/09/10 18:27:06.831,-0.102310
2019/09/10 18:27:06.931,-0.105225
2019/09/10 18:27:07.031,-0.097351
2019/09/10 18:27:07.132,-0.105286
2019/09/10 18:27:07.232,-0.105698
2019/09/10 18:27:07.332,-0.101395
2019/09/10 18:27:07.432,-0.103653
2019/09/10 18:27:07.533,-0.100342
2019/09/10 18:27:07.633,-0.105255
2019/09/10 18:27:07.733,-0.118484
2019/09/10 18:27:07.834,-0.118240
2019/09/10 18:27:07.934,-0.116959
2019/09/10 18:27:08.034,-0.112839
2019/09/10 18:27:08.134,-0.113968
2019/09/10 18:27:08.235,-0.114014
2019/09/10 18:27:08.335,-0.112823
2019/09/10 18:27:08.435,-0.113617
2019/09/10 18:27:08.535,-0.111954
2019/09/10 18:27:08.635,-0.116455
2019/09/10 18:27:08.736,-0.109161
2019/09/10 18:27:08.836,-0.111938
2019/09/10 18:27:08.936,-0.115540
2019/09/10 18:27:09.037,-0.108551
2019/09/10 18:27:09.137,-0.113144
2019/09/10 18:27:09.237,-0.109360
2019/09/10 18:27:09.337,-0.110413
2019/09/10 18:27:09.438,-0.114197
2019/09/10 18:27:09.538,-0.108337
2019/09/10 18:27:09.638,-0.115433
2019/09/10 18:27:09.738,-0.104782
2019/09/10 18:27:09.839,-0.111969
2019/09/10 18:27:09.939,-0.111252
2019/09/10 18:27:10.039,-0.110687
2019/09/10 18:27:10.139,-0.111496
2019/09/10 18:27:10.240,-0.106125
2019/09/10 18:27:10.340,-0.111938
2019/09/10 18:27:10.440,-0.111572
2019/09/10 18:27:10.540,-0.112442
2019/09/10 18:27:10.641,-0.123383
2019/09/10 18:27:10.741,-0.119675
2019/09/10 18:27:10.841,-0.126160
2019/09/10 18:27:10.941,-0.114120
2019/09/10 18:27:11.042,-0.121536
2019/09/10 18:27:11.142,-0.122635
2019/09/10 18:27:11.242,-0.119568
2019/09/10 18:27:11.342,-0.125595
2019/09/10 18:27:11.443,-0.125580
2019/09/10 18:27:11.543,-0.135269
2019/09/10 18:27:11.643,-0.126099
2019/09/10 18:27:11.744,-0.137451
2019/09/10 18:27:11.844,-0.129272
2019/09/10 18:27:11.944,-0.133957
2019/09/10 18:27:12.044,-0.129349
2019/09/10 18:27:12.144,-0.127548
2019/09/10 18:27:12.245,-0.134476
2019/09/10 18:27:12.345,-0.130676
2019/09/10 18:27:12.445,-0.132965
2019/09/10 18:27:12.545,-0.131805
2019/09/10 18:27:12.646,-0.130188
2019/09/10 18:27:12.746,-0.133789
2019/09/10 18:27:12.846,-0.129883
2019/09/10 18:27:12.947,-0.128433
2019/09/10 18:27:13.047,-0.132248
2019/09/10 18:27:13.147,-0.129608
2019/09/10 18:27:13.248,-0.129486
2019/09/10 18:27:13.348,-0.134842
2019/09/10 18:27:13.448,-0.128174
2019/09/10 18:27:13.548,-0.138016
2019/09/10 18:27:13.649,-0.129227
2019/09/10 18:27:13.749,-0.133575
2019/09/10 18:27:13.849,-0.132584
2019/09/10 18:27:13.949,-0.126022
2019/09/10 18:27:14.049,-0.124878
2019/09/10 18:27:14.150,-0.120010
2019/09/10 18:27:14.250,-0.130325
2019/09/10 18:27:14.350,-0.108109
2019/09/10 18:27:14.450,-0.149490
2019/09/10 18:27:14.551,-0.131805
2019/09/10 18:27:14.651,-0.188919
2019/09/10 18:27:14.751,-0.087418
2019/09/10 18:27:14.851,-0.194199
2019/09/10 18:27:14.952,-0.177124
2019/09/10 18:27:15.052,-0.188004
2019/09/10 18:27:15.152,-0.173660
2019/09/10 18:27:15.252,-0.161758
2019/09/10 18:27:15.353,-0.172958
2019/09/10 18:27:15.453,-0.167908
2019/09/10 18:27:15.553,-0.175385
2019/09/10 18:27:15.653,-0.174515
2019/09/10 18:27:15.754,-0.175034
2019/09/10 18:27:15.854,-0.169449
