2019/09/10 18:26:25.625,-0.980591
2019/09/10 18:26:25.725,-0.985886
2019/09/10 18:26:25.825,-1.018509
2019/09/10 18:26:25.925,-1.007385
2019/09/10 18:26:26.026,-0.982651
2019/09/10 18:26:26.126,-0.995804
2019/09/10 18:26:26.226,-1.003860
2019/09/10 18:26:26.326,-0.998962
2019/09/10 18:26:26.427,-1.000687
2019/09/10 18:26:26.527,-0.995529
2019/09/10 18:26:26.627,-1.003006
2019/09/10 18:26:26.727,-1.013321
2019/09/10 18:26:26.828,-1.003952
2019/09/10 18:26:26.928,-0.938370
2019/09/10 18:26:27.028,-0.980118
2019/09/10 18:26:27.129,-0.981064
2019/09/10 18:26:27.229,-0.978455
2019/09/10 18:26:27.329,-0.976913
2019/09/10 18:26:27.429,-0.949326
2019/09/10 18:26:27.530,-0.945816
2019/09/10 18:26:27.630,-0.979767
2019/09/10 18:26:27.730,-1.005096
2019/09/10 18:26:27.830,-0.975952
2019/09/10 18:26:27.931,-1.001846
2019/09/10 18:26:28.031,-1.004105
2019/09/10 18:26:28.131,-1.013336
2019/09/10 18:26:28.231,-1.032166
2019/09/10 18:26:28.332,-0.990509
2019/09/10 18:26:28.432,-0.987091
2019/09/10 18:26:28.532,-0.956940
2019/09/10 18:26:28.632,-0.955841
2019/09/10 18:26:28.733,-0.985107
2019/09/10 18:26:28.833,-1.019516
2019/09/10 18:26:28.933,-1.053619
2019/09/10 18:26:29.033,-1.029892
2019/09/10 18:26:29.134,-0.989075
2019/09/10 18:26:29.234,-0.926361
2019/09/10 18:26:29.334,-0.961914
2019/09/10 18:26:29.434,-0.990768
2019/09/10 18:26:29.535,-0.996094
2019/09/10 18:26:29.635,-0.988602
2019/09/10 18:26:29.735,-0.992813
2019/09/10 18:26:29.836,-1.014420
2019/09/10 18:26:29.936,-1.017929
2019/09/10 18:26:30.036,-0.988159
2019/09/10 18:26:30.136,-0.974548
2019/09/10 18:26:30.237,-0.966568
2019/09/10 18:26:30.337,-0.948151
2019/09/10 18:26:30.437,-0.984680
2019/09/10 18:26:30.537,-1.006165
2019/09/10 18:26:30.637,-0.987030
2019/09/10 18:26:30.738,-0.986374
2019/09/10 18:26:30.838,-0.985565
2019/09/10 18:26:30.938,-1.007172
2019/09/10 18:26:31.039,-0.999237
2019/09/10 18:26:31.139,-1.014801
2019/09/10 18:26:31.239,-1.004761
2019/09/10 18:26:31.339,-1.007889
2019/09/10 18:26:31.440,-0.979614
2019/09/10 18:26:31.540,-0.984100
2019/09/10 18:26:31.640,-1.023117
2019/09/10 18:26:31.740,-1.049042
2019/09/10 18:26:31.841,-1.043991
2019/09/10 18:26:31.941,-0.992126
2019/09/10 18:26:32.041,-0.980911
2019/09/10 18:26:32.142,-1.002213
2019/09/10 18:26:32.242,-1.028778
2019/09/10 18:26:32.342,-1.028366
2019/09/10 18:26:32.442,-1.010544
2019/09/10 18:26:32.542,-0.959579
2019/09/10 18:26:32.643,-0.954819
2019/09/10 18:26:32.743,-0.999756
2019/09/10 18:26:32.843,-1.024963
2019/09/10 18:26:32.944,-1.027023
2019/09/10 18:26:33.044,-1.011597
2019/09/10 18:26:33.144,-0.960098
2019/09/10 18:26:33.244,-0.938095
2019/09/10 18:26:33.345,-0.926071
2019/09/10 18:26:33.445,-0.952591
2019/09/10 18:26:33.546,-1.000427
2019/09/10 18:26:33.645,-1.011505
2019/09/10 18:26:33.746,-1.011673
2019/09/10 18:26:33.846,-0.986176
2019/09/10 18:26:33.946,-0.960953
2019/09/10 18:26:34.046,-0.974960
2019/09/10 18:26:34.147,-1.015442
2019/09/10 18:26:34.247,-0.994293
2019/09/10 18:26:34.347,-0.976074
2019/09/10 18:26:34.447,-0.984375
2019/09/10 18:26:34.548,-0.989014
2019/09/10 18:26:34.648,-0.986588
2019/09/10 18:26:34.748,-0.988113
2019/09/10 18:26:34.849,-0.993942
2019/09/10 18:26:34.949,-1.012299
2019/09/10 18:26:35.049,-1.007034
2019/09/10 18:26:35.149,-0.995316
2019/09/10 18:26:35.250,-0.979507
2019/09/10 18:26:35.350,-0.980835
2019/09/10 18:26:35.450,-0.994034
2019/09/10 18:26:35.550,-0.995605
2019/09/10 18:26:35.651,-1.005020
2019/09/10 18:26:35.751,-1.001938
2019/09/10 18:26:35.851,-0.989304
2019/09/10 18:26:35.951,-0.995712
2019/09/10 18:26:36.052,-0.994843
2019/09/10 18:26:36.152,-0.996704
2019/09/10 18:26:36.252,-1.001633
2019/09/10 18:26:36.352,-0.995438
2019/09/10 18:26:36.453,-1.019897
2019/09/10 18:26:36.553,-1.026794
2019/09/10 18:26:36.653,-0.994431
2019/09/10 18:26:36.754,-1.014481
2019/09/10 18:26:36.854,-1.049683
2019/09/10 18:26:36.954,-0.977097
2019/09/10 18:26:37.054,-0.999710
2019/09/10 18:26:37.155,-1.013840
2019/09/10 18:26:37.255,-1.008057
2019/09/10 18:26:37.355,-1.038620
2019/09/10 18:26:37.455,-0.971161
2019/09/10 18:26:37.556,-0.949799
2019/09/10 18:26:37.656,-0.944489
2019/09/10 18:26:37.756,-0.958649
2019/09/10 18:26:37.856,-0.986694
2019/09/10 18:26:37.957,-1.005630
2019/09/10 18:26:38.057,-0.992889
2019/09/10 18:26:38.157,-0.987366
2019/09/10 18:26:38.257,-0.978882
2019/09/10 18:26:38.358,-0.984024
2019/09/10 18:26:38.458,-1.015579
2019/09/10 18:26:38.558,-1.032394
2019/09/10 18:26:38.658,-1.018768
2019/09/10 18:26:38.759,-1.016602
2019/09/10 18:26:38.859,-0.998932
2019/09/10 18:26:38.959,-0.988800
2019/09/10 18:26:39.059,-1.005524
2019/09/10 18:26:39.160,-1.009933
2019/09/10 18:26:39.260,-0.981766
2019/09/10 18:26:39.360,-0.996216
2019/09/10 18:26:39.461,-1.018463
2019/09/10 18:26:39.561,-1.001205
2019/09/10 18:26:39.661,-0.987656
2019/09/10 18:26:39.761,-1.009689
2019/09/10 18:26:39.862,-1.036804
2019/09/10 18:26:39.962,-1.032303
2019/09/10 18:26:40.062,-1.020523
2019/09/10 18:26:40.162,-0.977676
2019/09/10 18:26:40.263,-0.938095
2019/09/10 18:26:40.363,-0.952713
2019/09/10 18:26:40.463,-1.020538
2019/09/10 18:26:40.563,-1.029861
2019/09/10 18:26:40.664,-1.000122
2019/09/10 18:26:40.764,-0.995834
2019/09/10 18:26:40.864,-1.008118
2019/09/10 18:26:40.965,-0.993439
2019/09/10 18:26:41.065,-1.009903
2019/09/10 18:26:41.165,-1.013641
2019/09/10 18:26:41.265,-1.017807
2019/09/10 18:26:41.366,-1.030441
2019/09/10 18:26:41.466,-1.017380
2019/09/10 18:26:41.566,-1.004272
2019/09/10 18:26:41.666,-1.010208
2019/09/10 18:26:41.767,-0.994385
2019/09/10 18:26:41.867,-1.007690
2019/09/10 18:26:41.967,-1.033005
2019/09/10 18:26:42.067,-1.027252
2019/09/10 18:26:42.167,-1.003174
2019/09/10 18:26:42.268,-0.988388
2019/09/10 18:26:42.368,-0.974792
2019/09/10 18:26:42.469,-0.961639
2019/09/10 18:26:42.569,-0.987183
2019/09/10 18:26:42.669,-1.021835
2019/09/10 18:26:42.769,-1.014435
2019/09/10 18:26:42.869,-0.994324
2019/09/10 18:26:42.970,-0.977585
2019/09/10 18:26:43.070,-0.982788
2019/09/10 18:26:43.170,-1.020645
2019/09/10 18:26:43.270,-1.021576
2019/09/10 18:26:43.371,-0.998444
2019/09/10 18:26:43.471,-1.002380
2019/09/10 18:26:43.571,-0.987747
2019/09/10 18:26:43.671,-0.977936
2019/09/10 18:26:43.772,-0.962296
2019/09/10 18:26:43.872,-1.027206
2019/09/10 18:26:43.972,-1.052979
2019/09/10 18:26:44.072,-1.049591
2019/09/10 18:26:44.173,-1.018707
2019/09/10 18:26:44.273,-0.960419
2019/09/10 18:26:44.374,-0.924576
2019/09/10 18:26:44.474,-0.971466
2019/09/10 18:26:44.574,-1.019943
2019/09/10 18:26:44.674,-1.045944
2019/09/10 18:26:44.774,-1.041595
2019/09/10 18:26:44.875,-1.034637
2019/09/10 18:26:44.975,-1.047195
2019/09/10 18:26:45.075,-1.033752
2019/09/10 18:26:45.175,-0.998581
2019/09/10 18:26:45.276,-0.995682
2019/09/10 18:26:45.376,-1.007538
2019/09/10 18:26:45.476,-1.013000
2019/09/10 18:26:45.576,-1.005737
2019/09/10 18:26:45.677,-1.007462
2019/09/10 18:26:45.777,-1.012146
2019/09/10 18:26:45.877,-1.006638
2019/09/10 18:26:45.977,-0.982315
2019/09/10 18:26:46.078,-0.979782
2019/09/10 18:26:46.178,-0.994217
2019/09/10 18:26:46.278,-1.006180
2019/09/10 18:26:46.378,-1.004974
2019/09/10 18:26:46.479,-1.012650
2019/09/10 18:26:46.579,-1.022369
2019/09/10 18:26:46.679,-0.992584
2019/09/10 18:26:46.780,-0.990356
2019/09/10 18:26:46.880,-1.001266
2019/09/10 18:26:46.980,-0.993332
2019/09/10 18:26:47.081,-1.008209
2019/09/10 18:26:47.181,-1.015182
2019/09/10 18:26:47.281,-1.013855
2019/09/10 18:26:47.381,-1.023911
2019/09/10 18:26:47.481,-1.023102
2019/09/10 18:26:47.582,-1.022171
2019/09/10 18:26:47.682,-0.999283
2019/09/10 18:26:47.782,-0.959259
2019/09/10 18:26:47.882,-0.945755
2019/09/10 18:26:47.983,-0.992218
2019/09/10 18:26:48.083,-1.009796
2019/09/10 18:26:48.183,-1.035995
2019/09/10 18:26:48.283,-1.040375
2019/09/10 18:26:48.384,-1.007248
2019/09/10 18:26:48.484,-0.974091
2019/09/10 18:26:48.584,-0.972977
2019/09/10 18:26:48.684,-0.979202
2019/09/10 18:26:48.785,-1.019180
2019/09/10 18:26:48.885,-1.030350
2019/09/10 18:26:48.985,-1.029388
2019/09/10 18:26:49.085,-1.013382
2019/09/10 18:26:49.186,-0.993011
2019/09/10 18:26:49.286,-0.961380
2019/09/10 18:26:49.386,-0.969986
2019/09/10 18:26:49.486,-0.992905
2019/09/10 18:26:49.587,-0.992020
2019/09/10 18:26:49.687,-0.994293
2019/09/10 18:26:49.787,-1.033936
2019/09/10 18:26:49.888,-1.039658
2019/09/10 18:26:49.988,-1.001434
2019/09/10 18:26:50.088,-0.951233
2019/09/10 18:26:50.188,-0.927155
2019/09/10 18:26:50.289,-0.966507
2019/09/10 18:26:50.389,-1.032288
2019/09/10 18:26:50.489,-1.061707
2019/09/10 18:26:50.589,-1.045578
2019/09/10 18:26:50.690,-1.017319
2019/09/10 18:26:50.790,-1.006973
2019/09/10 18:26:50.890,-0.995621
2019/09/10 18:26:50.990,-0.964844
2019/09/10 18:26:51.091,-0.955612
2019/09/10 18:26:51.191,-0.971542
2019/09/10 18:26:51.291,-0.980545
2019/09/10 18:26:51.391,-1.010635
2019/09/10 18:26:51.492,-1.012924
2019/09/10 18:26:51.592,-1.000153
2019/09/10 18:26:51.692,-0.999466
2019/09/10 18:26:51.793,-0.999039
2019/09/10 18:26:51.893,-1.006729
2019/09/10 18:26:51.993,-1.020370
2019/09/10 18:26:52.093,-0.999405
2019/09/10 18:26:52.194,-1.000717
2019/09/10 18:26:52.294,-1.003494
2019/09/10 18:26:52.394,-0.992554
2019/09/10 18:26:52.494,-0.988327
2019/09/10 18:26:52.594,-1.008682
2019/09/10 18:26:52.695,-0.999969
2019/09/10 18:26:52.795,-1.005859
2019/09/10 18:26:52.895,-0.996277
2019/09/10 18:26:52.996,-1.027405
2019/09/10 18:26:53.096,-1.024307
2019/09/10 18:26:53.196,-0.988312
2019/09/10 18:26:53.297,-0.992218
2019/09/10 18:26:53.397,-1.002182
2019/09/10 18:26:53.497,-1.010391
2019/09/10 18:26:53.597,-0.993103
2019/09/10 18:26:53.697,-1.007492
2019/09/10 18:26:53.798,-1.008255
2019/09/10 18:26:53.898,-1.018723
2019/09/10 18:26:53.998,-1.007019
2019/09/10 18:26:54.098,-0.994125
2019/09/10 18:26:54.199,-0.987183
2019/09/10 18:26:54.299,-0.987900
2019/09/10 18:26:54.399,-1.013657
2019/09/10 18:26:54.499,-1.011475
2019/09/10 18:26:54.600,-1.017517
2019/09/10 18:26:54.700,-0.999725
2019/09/10 18:26:54.800,-0.990784
2019/09/10 18:26:54.900,-0.985718
2019/09/10 18:26:55.001,-0.983521
2019/09/10 18:26:55.101,-0.995834
2019/09/10 18:26:55.201,-1.013397
2019/09/10 18:26:55.301,-1.003708
2019/09/10 18:26:55.402,-0.996292
2019/09/10 18:26:55.502,-1.004715
2019/09/10 18:26:55.602,-1.012512
2019/09/10 18:26:55.702,-1.010086
2019/09/10 18:26:55.803,-1.002747
2019/09/10 18:26:55.903,-1.005157
2019/09/10 18:26:56.003,-1.010910
2019/09/10 18:26:56.104,-1.009445
2019/09/10 18:26:56.204,-1.004120
2019/09/10 18:26:56.304,-1.004288
2019/09/10 18:26:56.404,-1.010056
2019/09/10 18:26:56.504,-1.003693
2019/09/10 18:26:56.605,-0.991348
2019/09/10 18:26:56.705,-0.985626
2019/09/10 18:26:56.805,-0.992493
2019/09/10 18:26:56.906,-0.995331
2019/09/10 18:26:57.006,-1.008331
2019/09/10 18:26:57.106,-1.018036
2019/09/10 18:26:57.206,-1.020935
2019/09/10 18:26:57.307,-1.004959
2019/09/10 18:26:57.407,-0.987320
2019/09/10 18:26:57.507,-0.976562
2019/09/10 18:26:57.607,-0.976089
2019/09/10 18:26:57.708,-0.996719
2019/09/10 18:26:57.808,-1.002258
2019/09/10 18:26:57.908,-1.002579
2019/09/10 18:26:58.008,-1.002655
2019/09/10 18:26:58.109,-1.010193
2019/09/10 18:26:58.209,-1.007401
2019/09/10 18:26:58.309,-1.005447
2019/09/10 18:26:58.409,-1.002563
2019/09/10 18:26:58.510,-1.000076
2019/09/10 18:26:58.610,-1.001541
2019/09/10 18:26:58.710,-0.981461
2019/09/10 18:26:58.811,-0.974167
2019/09/10 18:26:58.911,-0.972504
2019/09/10 18:26:59.011,-0.986145
2019/09/10 18:26:59.111,-1.017685
2019/09/10 18:26:59.211,-1.046555
2019/09/10 18:26:59.312,-1.045410
2019/09/10 18:26:59.412,-1.024689
2019/09/10 18:26:59.512,-0.993759
2019/09/10 18:26:59.612,-0.967209
2019/09/10 18:26:59.713,-0.971436
2019/09/10 18:26:59.813,-0.994904
2019/09/10 18:26:59.913,-1.012665
2019/09/10 18:27:00.013,-1.019592
2019/09/10 18:27:00.114,-1.010895
2019/09/10 18:27:00.214,-0.991760
2019/09/10 18:27:00.315,-0.980179
2019/09/10 18:27:00.415,-0.976196
2019/09/10 18:27:00.515,-0.993393
2019/09/10 18:27:00.615,-1.003555
2019/09/10 18:27:00.715,-1.021179
2019/09/10 18:27:00.816,-1.027084
2019/09/10 18:27:00.916,-1.017731
2019/09/10 18:27:01.016,-1.015152
2019/09/10 18:27:01.116,-0.994858
2019/09/10 18:27:01.217,-0.971680
2019/09/10 18:27:01.317,-0.976059
2019/09/10 18:27:01.417,-0.997787
2019/09/10 18:27:01.517,-1.007477
2019/09/10 18:27:01.618,-1.014496
2019/09/10 18:27:01.718,-1.014893
2019/09/10 18:27:01.818,-1.009155
2019/09/10 18:27:01.918,-0.993469
2019/09/10 18:27:02.019,-0.988754
2019/09/10 18:27:02.119,-0.988419
2019/09/10 18:27:02.219,-0.999817
2019/09/10 18:27:02.319,-1.008911
2019/09/10 18:27:02.420,-1.015259
2019/09/10 18:27:02.520,-1.008347
2019/09/10 18:27:02.620,-0.993866
2019/09/10 18:27:02.720,-0.999298
2019/09/10 18:27:02.821,-0.989517
2019/09/10 18:27:02.921,-0.993622
2019/09/10 18:27:03.021,-1.001862
2019/09/10 18:27:03.122,-1.013062
2019/09/10 18:27:03.222,-1.003983
2019/09/10 18:27:03.322,-1.002670
2019/09/10 18:27:03.422,-0.994186
2019/09/10 18:27:03.522,-0.993637
2019/09/10 18:27:03.623,-0.989883
2019/09/10 18:27:03.723,-0.993530
2019/09/10 18:27:03.823,-1.002762
2019/09/10 18:27:03.923,-1.010223
2019/09/10 18:27:04.024,-1.006973
2019/09/10 18:27:04.124,-1.001541
2019/09/10 18:27:04.224,-0.992950
2019/09/10 18:27:04.325,-0.992996
2019/09/10 18:27:04.425,-0.999146
2019/09/10 18:27:04.525,-1.001083
2019/09/10 18:27:04.626,-1.001007
2019/09/10 18:27:04.726,-0.998337
2019/09/10 18:27:04.826,-1.001068
2019/09/10 18:27:04.926,-1.000656
2019/09/10 18:27:05.026,-1.000336
2019/09/10 18:27:05.127,-0.996933
2019/09/10 18:27:05.227,-0.996536
2019/09/10 18:27:05.327,-0.999771
2019/09/10 18:27:05.427,-0.995453
2019/09/10 18:27:05.528,-1.000778
2019/09/10 18:27:05.628,-0.997009
2019/09/10 18:27:05.728,-0.997940
2019/09/10 18:27:05.828,-0.994461
2019/09/10 18:27:05.929,-0.996002
2019/09/10 18:27:06.029,-0.997482
2019/09/10 18:27:06.129,-0.996307
2019/09/10 18:27:06.229,-0.995483
2019/09/10 18:27:06.330,-0.999100
2019/09/10 18:27:06.430,-1.001465
2019/09/10 18:27:06.530,-0.996246
2019/09/10 18:27:06.630,-1.002060
2019/09/10 18:27:06.731,-0.998550
2019/09/10 18:27:06.831,-0.992798
2019/09/10 18:27:06.931,-0.996140
2019/09/10 18:27:07.031,-0.998306
2019/09/10 18:27:07.132,-0.997070
2019/09/10 18:27:07.232,-0.999268
2019/09/10 18:27:07.332,-1.001907
2019/09/10 18:27:07.432,-0.998016
2019/09/10 18:27:07.533,-0.999084
2019/09/10 18:27:07.633,-0.998795
2019/09/10 18:27:07.733,-0.995331
2019/09/10 18:27:07.834,-0.998245
2019/09/10 18:27:07.934,-0.997681
2019/09/10 18:27:08.034,-0.997528
2019/09/10 18:27:08.134,-0.991119
2019/09/10 18:27:08.235,-0.994614
2019/09/10 18:27:08.335,-0.999512
2019/09/10 18:27:08.435,-0.993591
2019/09/10 18:27:08.535,-1.001144
2019/09/10 18:27:08.635,-1.007797
2019/09/10 18:27:08.736,-0.996552
2019/09/10 18:27:08.836,-0.991669
2019/09/10 18:27:08.936,-0.995758
2019/09/10 18:27:09.037,-0.991882
2019/09/10 18:27:09.137,-1.004608
2019/09/10 18:27:09.237,-1.001495
2019/09/10 18:27:09.337,-0.998718
2019/09/10 18:27:09.438,-0.997070
2019/09/10 18:27:09.538,-0.999542
2019/09/10 18:27:09.638,-0.997284
2019/09/10 18:27:09.738,-0.998978
2019/09/10 18:27:09.839,-0.998276
2019/09/10 18:27:09.939,-1.000427
2019/09/10 18:27:10.039,-0.999710
2019/09/10 18:27:10.139,-1.001495
2019/09/10 18:27:10.240,-1.002258
2019/09/10 18:27:10.340,-0.999390
2019/09/10 18:27:10.440,-0.994171
2019/09/10 18:27:10.540,-0.998703
2019/09/10 18:27:10.641,-0.991714
2019/09/10 18:27:10.741,-1.003723
2019/09/10 18:27:10.841,-1.004425
2019/09/10 18:27:10.941,-1.000763
2019/09/10 18:27:11.042,-0.995392
2019/09/10 18:27:11.142,-0.998703
2019/09/10 18:27:11.242,-1.000290
2019/09/10 18:27:11.342,-0.993561
2019/09/10 18:27:11.443,-0.999222
2019/09/10 18:27:11.543,-0.995560
2019/09/10 18:27:11.643,-0.994461
2019/09/10 18:27:11.744,-0.989563
2019/09/10 18:27:11.844,-0.987854
2019/09/10 18:27:11.944,-0.989471
2019/09/10 18:27:12.044,-0.994858
2019/09/10 18:27:12.144,-1.000961
2019/09/10 18:27:12.245,-1.003525
2019/09/10 18:27:12.345,-0.996918
2019/09/10 18:27:12.445,-0.993500
2019/09/10 18:27:12.545,-0.992416
2019/09/10 18:27:12.646,-0.989197
2019/09/10 18:27:12.746,-0.985657
2019/09/10 18:27:12.846,-0.991516
2019/09/10 18:27:12.947,-0.993347
2019/09/10 18:27:13.047,-1.006302
2019/09/10 18:27:13.147,-1.000854
2019/09/10 18:27:13.248,-0.997147
2019/09/10 18:27:13.348,-0.985916
2019/09/10 18:27:13.448,-0.995865
2019/09/10 18:27:13.548,-0.991714
2019/09/10 18:27:13.649,-0.997589
2019/09/10 18:27:13.749,-1.000214
2019/09/10 18:27:13.849,-0.993530
2019/09/10 18:27:13.949,-0.979446
2019/09/10 18:27:14.049,-0.977859
2019/09/10 18:27:14.150,-0.991058
2019/09/10 18:27:14.250,-0.991608
2019/09/10 18:27:14.350,-0.994568
2019/09/10 18:27:14.450,-0.988983
2019/09/10 18:27:14.551,-1.006821
2019/09/10 18:27:14.651,-1.002167
2019/09/10 18:27:14.751,-1.015701
2019/09/10 18:27:14.851,-0.988342
2019/09/10 18:27:14.952,-1.000900
2019/09/10 18:27:15.052,-0.981277
2019/09/10 18:27:15.152,-0.986115
2019/09/10 18:27:15.252,-0.999878
2019/09/10 18:27:15.353,-0.988342
2019/09/10 18:27:15.453,-0.988800
2019/09/10 18:27:15.553,-0.986298
2019/09/10 18:27:15.653,-0.994583
2019/09/10 18:27:15.754,-0.988525
2019/09/10 18:27:15.854,-0.995209
