2019/08/14 07:45:25.021,-0.014877
2019/08/14 07:45:25.121,-0.000259
2019/08/14 07:45:25.221,0.009048
2019/08/14 07:45:25.321,-0.003082
2019/08/14 07:45:25.421,-0.018097
2019/08/14 07:45:25.521,0.006989
2019/08/14 07:45:25.620,0.011581
2019/08/14 07:45:25.720,-0.002838
2019/08/14 07:45:25.820,0.008423
2019/08/14 07:45:25.920,0.014740
2019/08/14 07:45:26.020,-0.000595
2019/08/14 07:45:26.120,0.012177
2019/08/14 07:45:26.220,-0.001678
2019/08/14 07:45:26.320,-0.002441
2019/08/14 07:45:26.420,-0.002960
2019/08/14 07:45:26.520,0.001404
2019/08/14 07:45:26.620,0.003723
2019/08/14 07:45:26.720,-0.002655
2019/08/14 07:45:26.819,0.005402
2019/08/14 07:45:26.919,0.024612
2019/08/14 07:45:27.019,0.023499
2019/08/14 07:45:27.119,0.015732
2019/08/14 07:45:27.219,0.011276
2019/08/14 07:45:27.319,-0.003693
2019/08/14 07:45:27.419,0.019669
2019/08/14 07:45:27.519,-0.007675
2019/08/14 07:45:27.619,-0.008224
2019/08/14 07:45:27.719,0.017838
2019/08/14 07:45:27.819,0.002014
2019/08/14 07:45:27.919,-0.012939
2019/08/14 07:45:28.019,0.030670
2019/08/14 07:45:28.118,0.006241
2019/08/14 07:45:28.218,0.004456
2019/08/14 07:45:28.318,0.016861
2019/08/14 07:45:28.418,0.014694
2019/08/14 07:45:28.518,0.002350
2019/08/14 07:45:28.618,0.008408
2019/08/14 07:45:28.718,0.010941
2019/08/14 07:45:28.818,0.012848
2019/08/14 07:45:28.918,-0.017136
2019/08/14 07:45:29.018,0.017197
2019/08/14 07:45:29.118,0.015686
2019/08/14 07:45:29.217,0.012695
2019/08/14 07:45:29.317,0.023056
2019/08/14 07:45:29.417,0.019699
2019/08/14 07:45:29.517,-0.001038
2019/08/14 07:45:29.617,0.009949
2019/08/14 07:45:29.717,0.011429
2019/08/14 07:45:29.817,0.005798
2019/08/14 07:45:29.917,0.005081
2019/08/14 07:45:30.017,0.007416
2019/08/14 07:45:30.117,0.002411
2019/08/14 07:45:30.217,0.001419
2019/08/14 07:45:30.316,-0.002777
2019/08/14 07:45:30.416,0.006805
2019/08/14 07:45:30.516,0.000229
2019/08/14 07:45:30.616,0.019730
2019/08/14 07:45:30.716,0.026978
2019/08/14 07:45:30.816,-0.002975
2019/08/14 07:45:30.916,0.008865
2019/08/14 07:45:31.016,0.007828
2019/08/14 07:45:31.116,0.008545
2019/08/14 07:45:31.216,0.016220
2019/08/14 07:45:31.316,0.005325
2019/08/14 07:45:31.416,-0.007568
2019/08/14 07:45:31.516,0.018738
2019/08/14 07:45:31.615,0.000351
2019/08/14 07:45:31.715,0.002106
2019/08/14 07:45:31.815,0.000610
2019/08/14 07:45:31.915,0.010452
2019/08/14 07:45:32.015,0.004181
2019/08/14 07:45:32.115,0.012802
2019/08/14 07:45:32.215,-0.004150
2019/08/14 07:45:32.315,0.009995
2019/08/14 07:45:32.415,0.007034
2019/08/14 07:45:32.515,0.003113
2019/08/14 07:45:32.615,0.003281
2019/08/14 07:45:32.714,0.027771
2019/08/14 07:45:32.814,-0.006622
2019/08/14 07:45:32.914,-0.017166
2019/08/14 07:45:33.014,0.017197
2019/08/14 07:45:33.114,0.011749
2019/08/14 07:45:33.214,0.011627
2019/08/14 07:45:33.314,0.021454
2019/08/14 07:45:33.414,0.019699
2019/08/14 07:45:33.514,0.014221
2019/08/14 07:45:33.614,-0.005508
2019/08/14 07:45:33.713,0.005005
2019/08/14 07:45:33.813,-0.002411
2019/08/14 07:45:33.913,-0.008682
2019/08/14 07:45:34.013,0.010864
2019/08/14 07:45:34.113,-0.003784
2019/08/14 07:45:34.213,0.024017
2019/08/14 07:45:34.313,0.016479
2019/08/14 07:45:34.413,0.005081
2019/08/14 07:45:34.513,0.011200
2019/08/14 07:45:34.612,0.015274
2019/08/14 07:45:34.712,0.006516
2019/08/14 07:45:34.812,0.006165
2019/08/14 07:45:34.912,0.003571
2019/08/14 07:45:35.012,0.003067
2019/08/14 07:45:35.112,0.013916
2019/08/14 07:45:35.212,0.007034
2019/08/14 07:45:35.312,0.010849
2019/08/14 07:45:35.412,0.007660
2019/08/14 07:45:35.512,0.013489
2019/08/14 07:45:35.612,0.000702
2019/08/14 07:45:35.712,0.004318
2019/08/14 07:45:35.812,0.017899
2019/08/14 07:45:35.912,0.009430
2019/08/14 07:45:36.011,0.005005
2019/08/14 07:45:36.111,0.008850
2019/08/14 07:45:36.211,-0.002701
2019/08/14 07:45:36.311,0.010620
2019/08/14 07:45:36.411,0.011292
2019/08/14 07:45:36.511,0.001953
2019/08/14 07:45:36.611,0.013885
2019/08/14 07:45:36.711,0.008255
2019/08/14 07:45:36.811,0.005478
2019/08/14 07:45:36.910,0.012421
2019/08/14 07:45:37.010,0.012024
2019/08/14 07:45:37.110,0.010925
2019/08/14 07:45:37.210,-0.000443
2019/08/14 07:45:37.310,-0.000885
2019/08/14 07:45:37.410,0.001770
2019/08/14 07:45:37.510,0.005997
2019/08/14 07:45:37.610,-0.001999
2019/08/14 07:45:37.710,0.017136
2019/08/14 07:45:37.810,0.003510
2019/08/14 07:45:37.910,0.004852
2019/08/14 07:45:38.009,0.014038
2019/08/14 07:45:38.109,0.012421
2019/08/14 07:45:38.209,0.000961
2019/08/14 07:45:38.309,0.003693
2019/08/14 07:45:38.409,0.016312
2019/08/14 07:45:38.509,0.012177
2019/08/14 07:45:38.609,-0.000946
2019/08/14 07:45:38.709,0.010910
2019/08/14 07:45:38.809,0.002625
2019/08/14 07:45:38.909,-0.000916
2019/08/14 07:45:39.008,0.029648
2019/08/14 07:45:39.108,0.018326
2019/08/14 07:45:39.208,0.001511
2019/08/14 07:45:39.308,-0.013504
2019/08/14 07:45:39.408,0.013718
2019/08/14 07:45:39.508,-0.004089
2019/08/14 07:45:39.608,0.000702
2019/08/14 07:45:39.708,0.011047
2019/08/14 07:45:39.808,0.004776
2019/08/14 07:45:39.908,-0.004990
2019/08/14 07:45:40.007,-0.004044
2019/08/14 07:45:40.107,0.009384
2019/08/14 07:45:40.207,-0.006104
2019/08/14 07:45:40.307,-0.000534
2019/08/14 07:45:40.407,0.011261
2019/08/14 07:45:40.507,-0.000229
2019/08/14 07:45:40.607,0.029373
2019/08/14 07:45:40.707,0.016281
2019/08/14 07:45:40.807,0.004303
2019/08/14 07:45:40.907,0.010574
2019/08/14 07:45:41.007,-0.003723
2019/08/14 07:45:41.106,-0.002258
2019/08/14 07:45:41.206,0.003922
2019/08/14 07:45:41.306,0.002945
2019/08/14 07:45:41.406,0.002899
2019/08/14 07:45:41.506,0.008759
2019/08/14 07:45:41.606,0.002716
2019/08/14 07:45:41.706,0.013550
2019/08/14 07:45:41.806,0.002197
2019/08/14 07:45:41.906,0.006317
2019/08/14 07:45:42.006,0.016418
2019/08/14 07:45:42.105,0.004700
2019/08/14 07:45:42.205,0.000259
2019/08/14 07:45:42.305,0.007004
2019/08/14 07:45:42.405,0.002304
2019/08/14 07:45:42.505,0.003632
2019/08/14 07:45:42.605,-0.008850
2019/08/14 07:45:42.705,-0.003738
2019/08/14 07:45:42.804,-0.002106
2019/08/14 07:45:42.904,0.013474
2019/08/14 07:45:43.004,0.015335
2019/08/14 07:45:43.104,0.000671
2019/08/14 07:45:43.204,-0.001221
2019/08/14 07:45:43.304,-0.000107
2019/08/14 07:45:43.404,-0.008469
2019/08/14 07:45:43.504,-0.002151
2019/08/14 07:45:43.604,0.009735
2019/08/14 07:45:43.704,0.005844
2019/08/14 07:45:43.804,-0.000977
2019/08/14 07:45:43.904,0.000748
2019/08/14 07:45:44.004,-0.000763
2019/08/14 07:45:44.104,-0.000137
2019/08/14 07:45:44.203,0.016022
2019/08/14 07:45:44.303,0.002609
2019/08/14 07:45:44.403,0.006989
2019/08/14 07:45:44.503,0.013779
2019/08/14 07:45:44.603,0.013351
2019/08/14 07:45:44.703,0.011932
2019/08/14 07:45:44.803,-0.010056
2019/08/14 07:45:44.903,0.005859
2019/08/14 07:45:45.003,0.004761
2019/08/14 07:45:45.103,-0.001678
2019/08/14 07:45:45.202,0.009476
2019/08/14 07:45:45.302,0.006027
2019/08/14 07:45:45.402,0.014420
2019/08/14 07:45:45.502,0.006882
2019/08/14 07:45:45.602,0.017914
2019/08/14 07:45:45.702,0.009567
2019/08/14 07:45:45.802,0.005249
2019/08/14 07:45:45.902,0.005447
2019/08/14 07:45:46.002,-0.001541
2019/08/14 07:45:46.102,0.000946
2019/08/14 07:45:46.201,0.005783
2019/08/14 07:45:46.301,0.003418
2019/08/14 07:45:46.401,0.008713
2019/08/14 07:45:46.501,0.003098
2019/08/14 07:45:46.601,0.014313
2019/08/14 07:45:46.701,0.001022
2019/08/14 07:45:46.801,-0.000366
2019/08/14 07:45:46.901,-0.013748
2019/08/14 07:45:47.001,-0.004883
2019/08/14 07:45:47.101,0.008026
2019/08/14 07:45:47.201,0.006927
2019/08/14 07:45:47.301,-0.001907
2019/08/14 07:45:47.401,0.009796
2019/08/14 07:45:47.500,0.008636
2019/08/14 07:45:47.600,0.003632
2019/08/14 07:45:47.700,0.009338
2019/08/14 07:45:47.800,0.004440
2019/08/14 07:45:47.900,0.002563
2019/08/14 07:45:48.000,0.001831
2019/08/14 07:45:48.100,-0.000305
2019/08/14 07:45:48.200,0.007965
2019/08/14 07:45:48.300,0.008560
2019/08/14 07:45:48.400,-0.012283
2019/08/14 07:45:48.499,-0.004120
2019/08/14 07:45:48.599,-0.003098
2019/08/14 07:45:48.699,0.012573
2019/08/14 07:45:48.799,-0.004639
2019/08/14 07:45:48.899,0.009125
2019/08/14 07:45:48.999,0.010132
2019/08/14 07:45:49.099,-0.005249
2019/08/14 07:45:49.199,0.000153
2019/08/14 07:45:49.299,0.005997
2019/08/14 07:45:49.399,0.000793
2019/08/14 07:45:49.498,0.003769
2019/08/14 07:45:49.598,0.001831
2019/08/14 07:45:49.698,-0.002808
2019/08/14 07:45:49.798,-0.006836
2019/08/14 07:45:49.898,0.007568
2019/08/14 07:45:49.998,0.003250
2019/08/14 07:45:50.098,-0.001694
2019/08/14 07:45:50.198,0.000580
2019/08/14 07:45:50.298,-0.003296
2019/08/14 07:45:50.398,-0.006409
2019/08/14 07:45:50.498,-0.011261
2019/08/14 07:45:50.598,-0.012329
2019/08/14 07:45:50.697,-0.022934
2019/08/14 07:45:50.797,0.001465
2019/08/14 07:45:50.897,0.005035
2019/08/14 07:45:50.997,0.008957
2019/08/14 07:45:51.097,-0.002075
2019/08/14 07:45:51.197,0.021820
2019/08/14 07:45:51.297,-0.002350
2019/08/14 07:45:51.397,-0.041672
2019/08/14 07:45:51.497,-0.010559
2019/08/14 07:45:51.597,-0.001846
2019/08/14 07:45:51.697,-0.002029
2019/08/14 07:45:51.796,-0.006607
2019/08/14 07:45:51.896,-0.021072
2019/08/14 07:45:51.996,-0.015060
2019/08/14 07:45:52.096,-0.017380
2019/08/14 07:45:52.196,-0.056885
2019/08/14 07:45:52.296,-0.020294
2019/08/14 07:45:52.396,-0.002182
2019/08/14 07:45:52.496,0.003677
2019/08/14 07:45:52.595,0.001205
2019/08/14 07:45:52.695,0.002884
2019/08/14 07:45:52.795,-0.008560
2019/08/14 07:45:52.895,-0.014893
2019/08/14 07:45:52.995,-0.024750
2019/08/14 07:45:53.095,-0.011475
2019/08/14 07:45:53.195,-0.004242
2019/08/14 07:45:53.295,-0.029434
2019/08/14 07:45:53.395,-0.010040
2019/08/14 07:45:53.494,-0.037582
2019/08/14 07:45:53.594,-0.006012
2019/08/14 07:45:53.694,0.009460
2019/08/14 07:45:53.794,-0.010330
2019/08/14 07:45:53.894,-0.006699
2019/08/14 07:45:53.994,-0.002609
2019/08/14 07:45:54.094,-0.030075
2019/08/14 07:45:54.194,-0.042221
2019/08/14 07:45:54.294,-0.052612
2019/08/14 07:45:54.394,-0.018372
2019/08/14 07:45:54.493,-0.046646
2019/08/14 07:45:54.593,-0.029678
2019/08/14 07:45:54.693,-0.076660
2019/08/14 07:45:54.793,-0.028564
2019/08/14 07:45:54.893,-0.021866
2019/08/14 07:45:54.993,-0.007294
2019/08/14 07:45:55.093,-0.020691
2019/08/14 07:45:55.193,-0.053314
2019/08/14 07:45:55.293,-0.013016
2019/08/14 07:45:55.393,-0.005768
2019/08/14 07:45:55.492,0.022446
2019/08/14 07:45:55.592,-0.045197
2019/08/14 07:45:55.692,-0.042740
2019/08/14 07:45:55.792,-0.044739
2019/08/14 07:45:55.892,0.001617
2019/08/14 07:45:55.992,-0.035278
2019/08/14 07:45:56.092,-0.038620
2019/08/14 07:45:56.192,-0.019806
2019/08/14 07:45:56.292,-0.016708
2019/08/14 07:45:56.391,-0.028183
2019/08/14 07:45:56.491,-0.014206
2019/08/14 07:45:56.591,-0.080231
2019/08/14 07:45:56.691,-0.019089
2019/08/14 07:45:56.791,0.034210
2019/08/14 07:45:56.891,-0.000458
2019/08/14 07:45:56.991,0.029709
2019/08/14 07:45:57.091,-0.036697
2019/08/14 07:45:57.191,-0.028717
2019/08/14 07:45:57.290,-0.032776
2019/08/14 07:45:57.390,-0.001328
2019/08/14 07:45:57.490,-0.042130
2019/08/14 07:45:57.590,-0.018555
2019/08/14 07:45:57.690,-0.003510
2019/08/14 07:45:57.790,-0.055771
2019/08/14 07:45:57.890,-0.024536
2019/08/14 07:45:57.990,-0.025742
2019/08/14 07:45:58.090,-0.046799
2019/08/14 07:45:58.190,0.005539
2019/08/14 07:45:58.289,0.009109
2019/08/14 07:45:58.389,-0.026978
2019/08/14 07:45:58.489,-0.004501
2019/08/14 07:45:58.589,-0.042496
2019/08/14 07:45:58.689,-0.028427
2019/08/14 07:45:58.789,0.016708
2019/08/14 07:45:58.889,-0.034027
2019/08/14 07:45:58.989,-0.022003
2019/08/14 07:45:59.089,0.015167
2019/08/14 07:45:59.189,0.005432
2019/08/14 07:45:59.288,-0.016602
2019/08/14 07:45:59.388,-0.052734
2019/08/14 07:45:59.488,0.017776
2019/08/14 07:45:59.588,0.022049
2019/08/14 07:45:59.688,-0.087769
2019/08/14 07:45:59.788,-0.027695
2019/08/14 07:45:59.888,0.003143
2019/08/14 07:45:59.988,-0.016129
2019/08/14 07:46:00.088,-0.003189
2019/08/14 07:46:00.187,-0.002487
2019/08/14 07:46:00.288,-0.001404
2019/08/14 07:46:00.387,-0.004852
2019/08/14 07:46:00.487,0.000229
2019/08/14 07:46:00.587,-0.002884
2019/08/14 07:46:00.687,-0.016769
2019/08/14 07:46:00.787,-0.034027
2019/08/14 07:46:00.887,-0.012344
2019/08/14 07:46:00.987,0.007553
2019/08/14 07:46:01.087,-0.035736
2019/08/14 07:46:01.187,-0.016907
2019/08/14 07:46:01.286,-0.005402
2019/08/14 07:46:01.386,-0.026352
2019/08/14 07:46:01.486,-0.019730
2019/08/14 07:46:01.586,0.019409
2019/08/14 07:46:01.686,-0.010208
2019/08/14 07:46:01.786,-0.006378
2019/08/14 07:46:01.886,0.009705
2019/08/14 07:46:01.986,-0.011826
2019/08/14 07:46:02.086,-0.015518
2019/08/14 07:46:02.185,-0.005890
2019/08/14 07:46:02.285,0.021378
2019/08/14 07:46:02.385,-0.011276
2019/08/14 07:46:02.485,-0.002838
2019/08/14 07:46:02.585,-0.004974
2019/08/14 07:46:02.685,-0.014984
2019/08/14 07:46:02.785,0.008606
2019/08/14 07:46:02.885,0.003952
2019/08/14 07:46:02.985,0.010117
2019/08/14 07:46:03.085,-0.004227
2019/08/14 07:46:03.184,0.004501
2019/08/14 07:46:03.284,0.020523
2019/08/14 07:46:03.384,-0.022583
2019/08/14 07:46:03.484,-0.005630
2019/08/14 07:46:03.584,0.004837
2019/08/14 07:46:03.684,0.011963
2019/08/14 07:46:03.784,0.017654
2019/08/14 07:46:03.884,-0.006912
2019/08/14 07:46:03.983,0.009338
2019/08/14 07:46:04.083,0.004227
2019/08/14 07:46:04.183,-0.002792
2019/08/14 07:46:04.283,0.013702
2019/08/14 07:46:04.383,0.016693
2019/08/14 07:46:04.483,0.000122
2019/08/14 07:46:04.583,0.023514
2019/08/14 07:46:04.683,0.052704
2019/08/14 07:46:04.783,0.021301
2019/08/14 07:46:04.882,0.010803
2019/08/14 07:46:04.982,0.019211
2019/08/14 07:46:05.082,0.015976
2019/08/14 07:46:05.182,0.031387
2019/08/14 07:46:05.282,0.042465
2019/08/14 07:46:05.382,0.053528
2019/08/14 07:46:05.482,0.007858
2019/08/14 07:46:05.582,0.030014
2019/08/14 07:46:05.682,0.038727
2019/08/14 07:46:05.782,0.014877
2019/08/14 07:46:05.882,0.020142
2019/08/14 07:46:05.981,0.024780
2019/08/14 07:46:06.081,-0.007156
2019/08/14 07:46:06.181,0.020813
2019/08/14 07:46:06.281,-0.007034
2019/08/14 07:46:06.381,-0.002121
2019/08/14 07:46:06.481,0.034149
2019/08/14 07:46:06.581,0.031326
2019/08/14 07:46:06.681,0.040405
2019/08/14 07:46:06.781,0.037170
2019/08/14 07:46:06.880,0.042648
2019/08/14 07:46:06.980,0.032501
2019/08/14 07:46:07.080,0.039658
2019/08/14 07:46:07.180,0.033752
2019/08/14 07:46:07.280,0.019501
2019/08/14 07:46:07.380,0.020966
2019/08/14 07:46:07.480,0.008759
2019/08/14 07:46:07.580,0.013687
2019/08/14 07:46:07.679,0.038925
2019/08/14 07:46:07.779,0.080185
2019/08/14 07:46:07.879,0.007935
2019/08/14 07:46:07.979,0.029831
2019/08/14 07:46:08.079,0.027313
2019/08/14 07:46:08.179,0.014145
2019/08/14 07:46:08.279,0.032318
2019/08/14 07:46:08.379,0.026230
2019/08/14 07:46:08.479,0.035736
2019/08/14 07:46:08.578,0.035339
2019/08/14 07:46:08.678,0.016861
2019/08/14 07:46:08.778,0.000031
2019/08/14 07:46:08.878,-0.000381
2019/08/14 07:46:08.978,0.003632
2019/08/14 07:46:09.078,0.008041
2019/08/14 07:46:09.178,0.005936
2019/08/14 07:46:09.278,0.037949
2019/08/14 07:46:09.378,0.044220
2019/08/14 07:46:09.478,0.043610
2019/08/14 07:46:09.577,0.042404
2019/08/14 07:46:09.677,0.013443
2019/08/14 07:46:09.777,0.033371
2019/08/14 07:46:09.877,0.037354
2019/08/14 07:46:09.977,0.024719
2019/08/14 07:46:10.077,-0.004074
2019/08/14 07:46:10.177,0.000305
2019/08/14 07:46:10.277,0.000824
2019/08/14 07:46:10.376,-0.014526
2019/08/14 07:46:10.476,0.002213
2019/08/14 07:46:10.576,0.002411
2019/08/14 07:46:10.676,0.013306
2019/08/14 07:46:10.776,-0.004837
2019/08/14 07:46:10.876,0.025986
2019/08/14 07:46:10.976,0.021027
2019/08/14 07:46:11.076,-0.006897
2019/08/14 07:46:11.175,0.014511
2019/08/14 07:46:11.275,0.012741
2019/08/14 07:46:11.375,0.025543
2019/08/14 07:46:11.475,0.002075
2019/08/14 07:46:11.575,0.027527
2019/08/14 07:46:11.675,0.041504
2019/08/14 07:46:11.775,0.013016
2019/08/14 07:46:11.875,0.033966
2019/08/14 07:46:11.974,-0.006866
2019/08/14 07:46:12.075,0.022858
2019/08/14 07:46:12.174,-0.008148
2019/08/14 07:46:12.274,-0.002380
2019/08/14 07:46:12.374,-0.017181
2019/08/14 07:46:12.474,0.015961
2019/08/14 07:46:12.574,-0.004089
2019/08/14 07:46:12.674,-0.000854
2019/08/14 07:46:12.774,0.004639
2019/08/14 07:46:12.873,-0.003754
2019/08/14 07:46:12.974,0.003937
2019/08/14 07:46:13.073,0.009171
2019/08/14 07:46:13.173,-0.003143
2019/08/14 07:46:13.273,-0.015366
2019/08/14 07:46:13.373,0.004166
2019/08/14 07:46:13.473,0.004700
2019/08/14 07:46:13.573,-0.005310
2019/08/14 07:46:13.673,0.017715
2019/08/14 07:46:13.773,0.011307
2019/08/14 07:46:13.872,0.007248
2019/08/14 07:46:13.972,0.009262
2019/08/14 07:46:14.072,-0.022110
2019/08/14 07:46:14.172,0.025131
2019/08/14 07:46:14.272,0.029800
2019/08/14 07:46:14.372,-0.000671
2019/08/14 07:46:14.472,0.033615
2019/08/14 07:46:14.572,0.006363
2019/08/14 07:46:14.672,0.019455
2019/08/14 07:46:14.772,0.014969
2019/08/14 07:46:14.871,-0.009430
2019/08/14 07:46:14.971,-0.005798
2019/08/14 07:46:15.071,0.024124
2019/08/14 07:46:15.171,0.002243
2019/08/14 07:46:15.271,0.022888
2019/08/14 07:46:15.371,0.011414
2019/08/14 07:46:15.471,0.018219
2019/08/14 07:46:15.571,-0.024338
2019/08/14 07:46:15.671,-0.004700
2019/08/14 07:46:15.771,0.006729
2019/08/14 07:46:15.870,-0.025955
2019/08/14 07:46:15.970,0.034805
2019/08/14 07:46:16.070,0.041168
2019/08/14 07:46:16.170,0.010971
2019/08/14 07:46:16.270,0.014557
2019/08/14 07:46:16.370,0.051193
2019/08/14 07:46:16.470,0.024536
2019/08/14 07:46:16.570,0.023148
2019/08/14 07:46:16.670,0.019989
2019/08/14 07:46:16.769,0.019135
2019/08/14 07:46:16.869,0.053665
2019/08/14 07:46:16.969,0.031036
2019/08/14 07:46:17.069,-0.001953
2019/08/14 07:46:17.169,0.020752
2019/08/14 07:46:17.269,0.020370
2019/08/14 07:46:17.369,0.012848
2019/08/14 07:46:17.469,0.016449
2019/08/14 07:46:17.569,0.016220
2019/08/14 07:46:17.668,0.029114
2019/08/14 07:46:17.768,0.025970
2019/08/14 07:46:17.868,0.004547
2019/08/14 07:46:17.968,0.039291
2019/08/14 07:46:18.068,0.025665
2019/08/14 07:46:18.168,0.034836
2019/08/14 07:46:18.268,0.018784
2019/08/14 07:46:18.368,0.018234
2019/08/14 07:46:18.468,0.016678
2019/08/14 07:46:18.568,0.009491
2019/08/14 07:46:18.667,0.035736
2019/08/14 07:46:18.767,0.019531
2019/08/14 07:46:18.867,0.015182
2019/08/14 07:46:18.967,0.040314
2019/08/14 07:46:19.067,-0.002274
2019/08/14 07:46:19.167,0.019257
2019/08/14 07:46:19.267,0.037369
2019/08/14 07:46:19.367,0.016403
2019/08/14 07:46:19.467,0.031586
2019/08/14 07:46:19.567,0.031357
2019/08/14 07:46:19.667,0.054886
2019/08/14 07:46:19.766,0.033325
2019/08/14 07:46:19.866,0.013229
2019/08/14 07:46:19.966,0.022141
2019/08/14 07:46:20.066,0.016754
2019/08/14 07:46:20.166,0.033997
2019/08/14 07:46:20.266,0.034119
2019/08/14 07:46:20.366,0.024582
2019/08/14 07:46:20.465,0.022568
2019/08/14 07:46:20.565,0.004929
2019/08/14 07:46:20.665,0.003067
2019/08/14 07:46:20.765,0.011017
2019/08/14 07:46:20.865,0.033493
2019/08/14 07:46:20.965,0.066589
2019/08/14 07:46:21.065,0.062820
2019/08/14 07:46:21.165,-0.003143
2019/08/14 07:46:21.265,-0.001190
2019/08/14 07:46:21.365,0.004623
2019/08/14 07:46:21.465,0.075928
2019/08/14 07:46:21.564,0.017136
2019/08/14 07:46:21.664,0.040680
2019/08/14 07:46:21.764,0.048538
2019/08/14 07:46:21.864,-0.003342
2019/08/14 07:46:21.964,0.013870
2019/08/14 07:46:22.064,0.024445
2019/08/14 07:46:22.164,0.013184
2019/08/14 07:46:22.264,0.034027
2019/08/14 07:46:22.363,0.045441
2019/08/14 07:46:22.464,0.033737
2019/08/14 07:46:22.563,0.045486
2019/08/14 07:46:22.663,0.012634
2019/08/14 07:46:22.763,0.032608
2019/08/14 07:46:22.863,0.013626
2019/08/14 07:46:22.963,0.013306
2019/08/14 07:46:23.063,0.015182
2019/08/14 07:46:23.163,0.035828
2019/08/14 07:46:23.263,0.027039
2019/08/14 07:46:23.363,0.010361
2019/08/14 07:46:23.462,0.028961
2019/08/14 07:46:23.562,0.005753
2019/08/14 07:46:23.662,0.044891
2019/08/14 07:46:23.762,0.040039
2019/08/14 07:46:23.862,0.018631
2019/08/14 07:46:23.962,-0.001587
2019/08/14 07:46:24.062,0.004807
2019/08/14 07:46:24.162,0.014374
2019/08/14 07:46:24.261,-0.013260
2019/08/14 07:46:24.361,0.009521
2019/08/14 07:46:24.461,0.018585
2019/08/14 07:46:24.561,0.019852
2019/08/14 07:46:24.661,0.017975
2019/08/14 07:46:24.761,0.029968
2019/08/14 07:46:24.861,0.031586
2019/08/14 07:46:24.961,0.012283
2019/08/14 07:46:25.061,-0.010590
2019/08/14 07:46:25.161,0.036911
2019/08/14 07:46:25.260,0.037750
2019/08/14 07:46:25.360,0.021194
2019/08/14 07:46:25.460,0.021225
2019/08/14 07:46:25.560,0.021851
2019/08/14 07:46:25.660,0.019531
2019/08/14 07:46:25.760,0.033981
2019/08/14 07:46:25.860,0.050583
2019/08/14 07:46:25.960,0.027908
2019/08/14 07:46:26.060,0.017441
2019/08/14 07:46:26.160,0.028198
2019/08/14 07:46:26.259,0.015915
2019/08/14 07:46:26.359,0.018906
2019/08/14 07:46:26.459,0.014694
2019/08/14 07:46:26.559,0.018768
2019/08/14 07:46:26.659,0.027908
2019/08/14 07:46:26.759,0.021835
2019/08/14 07:46:26.859,0.025360
2019/08/14 07:46:26.959,0.027954
2019/08/14 07:46:27.059,0.012329
2019/08/14 07:46:27.159,0.035934
2019/08/14 07:46:27.258,0.019058
2019/08/14 07:46:27.358,0.014252
2019/08/14 07:46:27.459,0.013412
2019/08/14 07:46:27.558,0.025604
2019/08/14 07:46:27.658,0.027924
2019/08/14 07:46:27.758,0.066391
2019/08/14 07:46:27.858,0.037186
2019/08/14 07:46:27.958,0.040924
2019/08/14 07:46:28.058,0.024582
2019/08/14 07:46:28.157,0.058746
2019/08/14 07:46:28.257,0.036041
2019/08/14 07:46:28.357,0.031570
2019/08/14 07:46:28.457,0.044357
2019/08/14 07:46:28.557,0.002457
2019/08/14 07:46:28.657,0.029449
2019/08/14 07:46:28.757,0.028488
2019/08/14 07:46:28.857,0.035660
2019/08/14 07:46:28.957,0.005844
2019/08/14 07:46:29.056,0.006287
2019/08/14 07:46:29.156,0.012268
2019/08/14 07:46:29.256,0.005783
2019/08/14 07:46:29.356,-0.003311
2019/08/14 07:46:29.456,0.000839
2019/08/14 07:46:29.556,-0.001007
2019/08/14 07:46:29.656,0.004883
2019/08/14 07:46:29.756,-0.003296
2019/08/14 07:46:29.856,-0.004486
2019/08/14 07:46:29.955,0.028763
2019/08/14 07:46:30.055,0.043289
2019/08/14 07:46:30.155,0.027679
2019/08/14 07:46:30.255,0.036087
2019/08/14 07:46:30.355,0.093552
2019/08/14 07:46:30.455,0.012177
2019/08/14 07:46:30.555,0.025787
2019/08/14 07:46:30.655,-0.010315
2019/08/14 07:46:30.755,0.039780
2019/08/14 07:46:30.855,-0.001190
2019/08/14 07:46:30.955,-0.005692
2019/08/14 07:46:31.054,0.036865
2019/08/14 07:46:31.154,-0.008789
2019/08/14 07:46:31.254,0.020905
2019/08/14 07:46:31.354,0.001373
2019/08/14 07:46:31.454,0.002975
2019/08/14 07:46:31.554,-0.009933
2019/08/14 07:46:31.654,-0.034378
2019/08/14 07:46:31.754,0.100952
2019/08/14 07:46:31.854,0.039368
2019/08/14 07:46:31.954,-0.059845
2019/08/14 07:46:32.053,0.010483
2019/08/14 07:46:32.153,0.052231
2019/08/14 07:46:32.253,0.039215
2019/08/14 07:46:32.353,0.010483
2019/08/14 07:46:32.453,0.017776
2019/08/14 07:46:32.553,0.041199
2019/08/14 07:46:32.653,-0.032928
2019/08/14 07:46:32.753,-0.000443
2019/08/14 07:46:32.853,0.024857
2019/08/14 07:46:32.953,0.003784
2019/08/14 07:46:33.052,0.009644
2019/08/14 07:46:33.152,0.015778
2019/08/14 07:46:33.252,0.037445
2019/08/14 07:46:33.352,0.023071
2019/08/14 07:46:33.452,0.009094
2019/08/14 07:46:33.552,-0.002090
2019/08/14 07:46:33.652,-0.046829
