2019/08/14 07:45:21.524,0.004532
2019/08/14 07:45:21.624,-0.003250
2019/08/14 07:45:21.724,-0.017258
2019/08/14 07:45:21.824,-0.002274
2019/08/14 07:45:21.924,-0.006744
2019/08/14 07:45:22.024,-0.012085
2019/08/14 07:45:22.124,-0.010284
2019/08/14 07:45:22.224,-0.013260
2019/08/14 07:45:22.324,0.007492
2019/08/14 07:45:22.424,0.001572
2019/08/14 07:45:22.524,-0.005737
2019/08/14 07:45:22.623,-0.004578
2019/08/14 07:45:22.723,-0.007126
2019/08/14 07:45:22.823,-0.010757
2019/08/14 07:45:22.923,-0.008759
2019/08/14 07:45:23.023,-0.002411
2019/08/14 07:45:23.123,-0.006714
2019/08/14 07:45:23.223,-0.004868
2019/08/14 07:45:23.323,-0.012207
2019/08/14 07:45:23.423,-0.007919
2019/08/14 07:45:23.522,-0.007431
2019/08/14 07:45:23.622,0.000793
2019/08/14 07:45:23.722,-0.010223
2019/08/14 07:45:23.822,-0.008606
2019/08/14 07:45:23.922,-0.006210
2019/08/14 07:45:24.022,-0.001053
2019/08/14 07:45:24.122,-0.012421
2019/08/14 07:45:24.222,-0.011414
2019/08/14 07:45:24.322,-0.006042
2019/08/14 07:45:24.422,-0.005844
2019/08/14 07:45:24.522,-0.010925
2019/08/14 07:45:24.621,-0.003616
2019/08/14 07:45:24.721,-0.005859
2019/08/14 07:45:24.821,-0.011734
2019/08/14 07:45:24.921,-0.012863
2019/08/14 07:45:25.021,0.002213
2019/08/14 07:45:25.121,-0.010284
2019/08/14 07:45:25.221,-0.009857
2019/08/14 07:45:25.321,-0.002930
2019/08/14 07:45:25.421,-0.004486
2019/08/14 07:45:25.521,-0.008911
2019/08/14 07:45:25.620,-0.007721
2019/08/14 07:45:25.720,-0.001541
2019/08/14 07:45:25.820,-0.005478
2019/08/14 07:45:25.920,-0.008652
2019/08/14 07:45:26.020,-0.004532
2019/08/14 07:45:26.120,-0.006500
2019/08/14 07:45:26.220,-0.010544
2019/08/14 07:45:26.320,-0.008163
2019/08/14 07:45:26.420,-0.005081
2019/08/14 07:45:26.520,-0.010574
2019/08/14 07:45:26.620,-0.010437
2019/08/14 07:45:26.720,-0.000107
2019/08/14 07:45:26.819,-0.003922
2019/08/14 07:45:26.919,-0.007874
2019/08/14 07:45:27.019,-0.006729
2019/08/14 07:45:27.119,-0.006058
2019/08/14 07:45:27.219,-0.008438
2019/08/14 07:45:27.319,-0.002029
2019/08/14 07:45:27.419,-0.004440
2019/08/14 07:45:27.519,-0.011475
2019/08/14 07:45:27.619,-0.002487
2019/08/14 07:45:27.719,-0.008408
2019/08/14 07:45:27.819,-0.008286
2019/08/14 07:45:27.919,-0.004166
2019/08/14 07:45:28.019,-0.011719
2019/08/14 07:45:28.118,-0.003174
2019/08/14 07:45:28.218,-0.005630
2019/08/14 07:45:28.318,-0.009018
2019/08/14 07:45:28.418,-0.007965
2019/08/14 07:45:28.518,-0.011978
2019/08/14 07:45:28.618,-0.007294
2019/08/14 07:45:28.718,-0.008728
2019/08/14 07:45:28.818,-0.007965
2019/08/14 07:45:28.918,-0.009094
2019/08/14 07:45:29.018,-0.009186
2019/08/14 07:45:29.118,-0.006714
2019/08/14 07:45:29.217,-0.004303
2019/08/14 07:45:29.317,-0.004990
2019/08/14 07:45:29.417,-0.012299
2019/08/14 07:45:29.517,-0.007217
2019/08/14 07:45:29.617,-0.007416
2019/08/14 07:45:29.717,-0.009201
2019/08/14 07:45:29.817,-0.006119
2019/08/14 07:45:29.917,-0.006897
2019/08/14 07:45:30.017,-0.010208
2019/08/14 07:45:30.117,-0.007126
2019/08/14 07:45:30.217,-0.006348
2019/08/14 07:45:30.316,-0.005737
2019/08/14 07:45:30.416,-0.004211
2019/08/14 07:45:30.516,-0.001892
2019/08/14 07:45:30.616,-0.013504
2019/08/14 07:45:30.716,-0.008621
2019/08/14 07:45:30.816,-0.004105
2019/08/14 07:45:30.916,-0.007233
2019/08/14 07:45:31.016,-0.007385
2019/08/14 07:45:31.116,-0.008041
2019/08/14 07:45:31.216,-0.007248
2019/08/14 07:45:31.316,-0.007462
2019/08/14 07:45:31.416,-0.003922
2019/08/14 07:45:31.516,-0.010544
2019/08/14 07:45:31.615,-0.003922
2019/08/14 07:45:31.715,-0.008972
2019/08/14 07:45:31.815,-0.003433
2019/08/14 07:45:31.915,-0.008011
2019/08/14 07:45:32.015,-0.009399
2019/08/14 07:45:32.115,-0.009491
2019/08/14 07:45:32.215,-0.003113
2019/08/14 07:45:32.315,-0.005081
2019/08/14 07:45:32.415,-0.010345
2019/08/14 07:45:32.515,-0.009399
2019/08/14 07:45:32.615,-0.008301
2019/08/14 07:45:32.714,-0.015442
2019/08/14 07:45:32.814,-0.002274
2019/08/14 07:45:32.914,0.002823
2019/08/14 07:45:33.014,-0.013596
2019/08/14 07:45:33.114,-0.008972
2019/08/14 07:45:33.214,-0.010101
2019/08/14 07:45:33.314,-0.012405
2019/08/14 07:45:33.414,-0.010239
2019/08/14 07:45:33.514,-0.009476
2019/08/14 07:45:33.614,-0.007248
2019/08/14 07:45:33.713,-0.010666
2019/08/14 07:45:33.813,-0.009567
2019/08/14 07:45:33.913,0.000809
2019/08/14 07:45:34.013,-0.008194
2019/08/14 07:45:34.113,-0.013428
2019/08/14 07:45:34.213,-0.009674
2019/08/14 07:45:34.313,-0.012894
2019/08/14 07:45:34.413,-0.004242
2019/08/14 07:45:34.513,-0.008392
2019/08/14 07:45:34.612,-0.016052
2019/08/14 07:45:34.712,-0.006241
2019/08/14 07:45:34.812,-0.010422
2019/08/14 07:45:34.912,-0.010269
2019/08/14 07:45:35.012,-0.011337
2019/08/14 07:45:35.112,-0.007996
2019/08/14 07:45:35.212,-0.007812
2019/08/14 07:45:35.312,-0.013824
2019/08/14 07:45:35.412,-0.012466
2019/08/14 07:45:35.512,-0.010681
2019/08/14 07:45:35.612,-0.006058
2019/08/14 07:45:35.712,-0.005829
2019/08/14 07:45:35.812,-0.016144
2019/08/14 07:45:35.912,-0.009521
2019/08/14 07:45:36.011,-0.012177
2019/08/14 07:45:36.111,-0.011612
2019/08/14 07:45:36.211,-0.012741
2019/08/14 07:45:36.311,-0.010284
2019/08/14 07:45:36.411,-0.011093
2019/08/14 07:45:36.511,-0.011124
2019/08/14 07:45:36.611,-0.011276
2019/08/14 07:45:36.711,-0.012863
2019/08/14 07:45:36.811,-0.012070
2019/08/14 07:45:36.910,-0.010696
2019/08/14 07:45:37.010,-0.011963
2019/08/14 07:45:37.110,-0.014343
2019/08/14 07:45:37.210,-0.008057
2019/08/14 07:45:37.310,-0.011688
2019/08/14 07:45:37.410,-0.008545
2019/08/14 07:45:37.510,-0.015152
2019/08/14 07:45:37.610,-0.012695
2019/08/14 07:45:37.710,-0.012299
2019/08/14 07:45:37.810,-0.010544
2019/08/14 07:45:37.910,-0.004669
2019/08/14 07:45:38.009,-0.012863
2019/08/14 07:45:38.109,-0.011551
2019/08/14 07:45:38.209,-0.006866
2019/08/14 07:45:38.309,-0.012192
2019/08/14 07:45:38.409,-0.012985
2019/08/14 07:45:38.509,-0.010559
2019/08/14 07:45:38.609,-0.010498
2019/08/14 07:45:38.709,-0.000366
2019/08/14 07:45:38.809,-0.010910
2019/08/14 07:45:38.909,-0.003067
2019/08/14 07:45:39.008,-0.003723
2019/08/14 07:45:39.108,-0.013077
2019/08/14 07:45:39.208,-0.016159
2019/08/14 07:45:39.308,-0.013687
2019/08/14 07:45:39.408,-0.008469
2019/08/14 07:45:39.508,-0.013092
2019/08/14 07:45:39.608,-0.011185
2019/08/14 07:45:39.708,-0.008133
2019/08/14 07:45:39.808,-0.017868
2019/08/14 07:45:39.908,-0.009323
2019/08/14 07:45:40.007,-0.009491
2019/08/14 07:45:40.107,-0.012756
2019/08/14 07:45:40.207,-0.007629
2019/08/14 07:45:40.307,-0.010025
2019/08/14 07:45:40.407,-0.012421
2019/08/14 07:45:40.507,-0.010635
2019/08/14 07:45:40.607,-0.014648
2019/08/14 07:45:40.707,-0.011429
2019/08/14 07:45:40.807,-0.008789
2019/08/14 07:45:40.907,-0.009796
2019/08/14 07:45:41.007,-0.012955
2019/08/14 07:45:41.106,-0.010483
2019/08/14 07:45:41.206,-0.011520
2019/08/14 07:45:41.306,-0.009338
2019/08/14 07:45:41.406,-0.011276
2019/08/14 07:45:41.506,-0.011414
2019/08/14 07:45:41.606,-0.010681
2019/08/14 07:45:41.706,-0.010712
2019/08/14 07:45:41.806,-0.010010
2019/08/14 07:45:41.906,-0.008606
2019/08/14 07:45:42.006,-0.013336
2019/08/14 07:45:42.105,-0.012680
2019/08/14 07:45:42.205,-0.009445
2019/08/14 07:45:42.305,-0.005249
2019/08/14 07:45:42.405,-0.013321
2019/08/14 07:45:42.505,-0.003708
2019/08/14 07:45:42.605,-0.000900
2019/08/14 07:45:42.705,0.021011
2019/08/14 07:45:42.804,-0.005615
2019/08/14 07:45:42.904,-0.009262
2019/08/14 07:45:43.004,-0.009598
2019/08/14 07:45:43.104,-0.009079
2019/08/14 07:45:43.204,-0.009430
2019/08/14 07:45:43.304,-0.011734
2019/08/14 07:45:43.404,-0.008453
2019/08/14 07:45:43.504,-0.005630
2019/08/14 07:45:43.604,-0.008865
2019/08/14 07:45:43.704,-0.008606
2019/08/14 07:45:43.804,-0.007416
2019/08/14 07:45:43.904,-0.010437
2019/08/14 07:45:44.004,-0.007385
2019/08/14 07:45:44.104,-0.010315
2019/08/14 07:45:44.203,-0.009079
2019/08/14 07:45:44.303,-0.011810
2019/08/14 07:45:44.403,-0.007797
2019/08/14 07:45:44.503,-0.007919
2019/08/14 07:45:44.603,-0.010162
2019/08/14 07:45:44.703,-0.010315
2019/08/14 07:45:44.803,-0.008484
2019/08/14 07:45:44.903,-0.005402
2019/08/14 07:45:45.003,-0.010757
2019/08/14 07:45:45.103,-0.006882
2019/08/14 07:45:45.202,-0.009338
2019/08/14 07:45:45.302,-0.008072
2019/08/14 07:45:45.402,-0.008041
2019/08/14 07:45:45.502,-0.009537
2019/08/14 07:45:45.602,-0.007599
2019/08/14 07:45:45.702,-0.012115
2019/08/14 07:45:45.802,-0.011017
2019/08/14 07:45:45.902,-0.007980
2019/08/14 07:45:46.002,-0.008743
2019/08/14 07:45:46.102,-0.008820
2019/08/14 07:45:46.201,-0.007172
2019/08/14 07:45:46.301,-0.008575
2019/08/14 07:45:46.401,-0.016388
2019/08/14 07:45:46.501,-0.013031
2019/08/14 07:45:46.601,-0.009857
2019/08/14 07:45:46.701,-0.008270
2019/08/14 07:45:46.801,-0.011627
2019/08/14 07:45:46.901,-0.006058
2019/08/14 07:45:47.001,-0.010559
2019/08/14 07:45:47.101,-0.014755
2019/08/14 07:45:47.201,-0.010193
2019/08/14 07:45:47.301,-0.010132
2019/08/14 07:45:47.401,-0.015106
2019/08/14 07:45:47.500,-0.008789
2019/08/14 07:45:47.600,-0.012375
2019/08/14 07:45:47.700,-0.007980
2019/08/14 07:45:47.800,-0.011658
2019/08/14 07:45:47.900,-0.010376
2019/08/14 07:45:48.000,-0.013611
2019/08/14 07:45:48.100,-0.008911
2019/08/14 07:45:48.200,-0.016830
2019/08/14 07:45:48.300,-0.007263
2019/08/14 07:45:48.400,-0.013123
2019/08/14 07:45:48.499,-0.011978
2019/08/14 07:45:48.599,-0.011963
2019/08/14 07:45:48.699,-0.016998
2019/08/14 07:45:48.799,-0.015060
2019/08/14 07:45:48.899,-0.012970
2019/08/14 07:45:48.999,-0.019562
2019/08/14 07:45:49.099,-0.009659
2019/08/14 07:45:49.199,-0.013565
2019/08/14 07:45:49.299,-0.014938
2019/08/14 07:45:49.399,-0.009384
2019/08/14 07:45:49.498,-0.012268
2019/08/14 07:45:49.598,-0.015671
2019/08/14 07:45:49.698,-0.012634
2019/08/14 07:45:49.798,-0.015305
2019/08/14 07:45:49.898,-0.013031
2019/08/14 07:45:49.998,-0.013870
2019/08/14 07:45:50.098,-0.015930
2019/08/14 07:45:50.198,-0.012131
2019/08/14 07:45:50.298,-0.016418
2019/08/14 07:45:50.398,-0.016068
2019/08/14 07:45:50.498,-0.008087
2019/08/14 07:45:50.598,-0.011627
2019/08/14 07:45:50.697,-0.007141
2019/08/14 07:45:50.797,-0.013855
2019/08/14 07:45:50.897,-0.016296
2019/08/14 07:45:50.997,-0.007767
2019/08/14 07:45:51.097,-0.014999
2019/08/14 07:45:51.197,-0.014587
2019/08/14 07:45:51.297,-0.011246
2019/08/14 07:45:51.397,-0.012985
2019/08/14 07:45:51.497,0.003616
2019/08/14 07:45:51.597,-0.004547
2019/08/14 07:45:51.697,-0.016632
2019/08/14 07:45:51.796,-0.007141
2019/08/14 07:45:51.896,-0.010437
2019/08/14 07:45:51.996,-0.008575
2019/08/14 07:45:52.096,-0.006012
2019/08/14 07:45:52.196,-0.006638
2019/08/14 07:45:52.296,0.000000
2019/08/14 07:45:52.396,-0.016968
2019/08/14 07:45:52.496,-0.017075
2019/08/14 07:45:52.595,-0.010529
2019/08/14 07:45:52.695,-0.017670
2019/08/14 07:45:52.795,-0.017624
2019/08/14 07:45:52.895,-0.009064
2019/08/14 07:45:52.995,-0.011154
2019/08/14 07:45:53.095,-0.017883
2019/08/14 07:45:53.195,-0.018585
2019/08/14 07:45:53.295,-0.015610
2019/08/14 07:45:53.395,-0.006927
2019/08/14 07:45:53.494,-0.005081
2019/08/14 07:45:53.594,-0.021774
2019/08/14 07:45:53.694,-0.028778
2019/08/14 07:45:53.794,-0.017517
2019/08/14 07:45:53.894,-0.007660
2019/08/14 07:45:53.994,-0.013428
2019/08/14 07:45:54.094,-0.018845
2019/08/14 07:45:54.194,-0.007050
2019/08/14 07:45:54.294,0.000854
2019/08/14 07:45:54.394,-0.006409
2019/08/14 07:45:54.493,-0.011292
2019/08/14 07:45:54.593,-0.017517
2019/08/14 07:45:54.693,0.000259
2019/08/14 07:45:54.793,-0.005203
2019/08/14 07:45:54.893,-0.008255
2019/08/14 07:45:54.993,-0.016266
2019/08/14 07:45:55.093,-0.012573
2019/08/14 07:45:55.193,0.006531
2019/08/14 07:45:55.293,-0.003647
2019/08/14 07:45:55.393,-0.011887
2019/08/14 07:45:55.492,-0.014587
2019/08/14 07:45:55.592,-0.008621
2019/08/14 07:45:55.692,-0.012619
2019/08/14 07:45:55.792,-0.022186
2019/08/14 07:45:55.892,-0.023315
2019/08/14 07:45:55.992,-0.024841
2019/08/14 07:45:56.092,-0.018585
2019/08/14 07:45:56.192,-0.006271
2019/08/14 07:45:56.292,-0.035187
2019/08/14 07:45:56.391,-0.002518
2019/08/14 07:45:56.491,-0.012466
2019/08/14 07:45:56.591,-0.000854
2019/08/14 07:45:56.691,-0.029068
2019/08/14 07:45:56.791,-0.029510
2019/08/14 07:45:56.891,-0.010590
2019/08/14 07:45:56.991,-0.023438
2019/08/14 07:45:57.091,-0.008408
2019/08/14 07:45:57.191,0.002808
2019/08/14 07:45:57.290,-0.001892
2019/08/14 07:45:57.390,-0.021133
2019/08/14 07:45:57.490,-0.005524
2019/08/14 07:45:57.590,-0.026459
2019/08/14 07:45:57.690,-0.025406
2019/08/14 07:45:57.790,-0.014267
2019/08/14 07:45:57.890,-0.022568
2019/08/14 07:45:57.990,-0.013962
2019/08/14 07:45:58.090,-0.001816
2019/08/14 07:45:58.190,-0.013046
2019/08/14 07:45:58.289,-0.006714
2019/08/14 07:45:58.389,-0.026047
2019/08/14 07:45:58.489,-0.024261
2019/08/14 07:45:58.589,-0.019135
2019/08/14 07:45:58.689,-0.004944
2019/08/14 07:45:58.789,-0.022049
2019/08/14 07:45:58.889,-0.037445
2019/08/14 07:45:58.989,-0.034439
2019/08/14 07:45:59.089,-0.003967
2019/08/14 07:45:59.189,-0.027100
2019/08/14 07:45:59.288,-0.029160
2019/08/14 07:45:59.388,-0.000504
2019/08/14 07:45:59.488,-0.023834
2019/08/14 07:45:59.588,-0.017319
2019/08/14 07:45:59.688,-0.000931
2019/08/14 07:45:59.788,-0.003784
2019/08/14 07:45:59.888,-0.022324
2019/08/14 07:45:59.988,-0.012146
2019/08/14 07:46:00.088,-0.017258
2019/08/14 07:46:00.187,-0.018814
2019/08/14 07:46:00.288,-0.018173
2019/08/14 07:46:00.387,-0.014908
2019/08/14 07:46:00.487,-0.012009
2019/08/14 07:46:00.587,-0.011566
2019/08/14 07:46:00.687,-0.011780
2019/08/14 07:46:00.787,-0.006805
2019/08/14 07:46:00.887,-0.018417
2019/08/14 07:46:00.987,-0.014603
2019/08/14 07:46:01.087,-0.010178
2019/08/14 07:46:01.187,-0.009064
2019/08/14 07:46:01.286,-0.009689
2019/08/14 07:46:01.386,-0.008896
2019/08/14 07:46:01.486,-0.013229
2019/08/14 07:46:01.586,-0.026657
2019/08/14 07:46:01.686,-0.012344
2019/08/14 07:46:01.786,-0.005692
2019/08/14 07:46:01.886,-0.011826
2019/08/14 07:46:01.986,-0.021927
2019/08/14 07:46:02.086,-0.008957
2019/08/14 07:46:02.185,-0.001083
2019/08/14 07:46:02.285,-0.018631
2019/08/14 07:46:02.385,-0.014206
2019/08/14 07:46:02.485,-0.016800
2019/08/14 07:46:02.585,-0.015396
2019/08/14 07:46:02.685,-0.012787
2019/08/14 07:46:02.785,-0.023361
2019/08/14 07:46:02.885,-0.022507
2019/08/14 07:46:02.985,-0.022415
2019/08/14 07:46:03.085,-0.011246
2019/08/14 07:46:03.184,-0.008438
2019/08/14 07:46:03.284,-0.025116
2019/08/14 07:46:03.384,-0.002594
2019/08/14 07:46:03.484,-0.007111
2019/08/14 07:46:03.584,-0.007904
2019/08/14 07:46:03.684,-0.012512
2019/08/14 07:46:03.784,-0.023468
2019/08/14 07:46:03.884,-0.010941
2019/08/14 07:46:03.983,-0.011017
2019/08/14 07:46:04.083,-0.011490
2019/08/14 07:46:04.183,-0.016418
2019/08/14 07:46:04.283,-0.009827
2019/08/14 07:46:04.383,-0.015350
2019/08/14 07:46:04.483,-0.023605
2019/08/14 07:46:04.583,-0.022644
2019/08/14 07:46:04.683,-0.018829
2019/08/14 07:46:04.783,-0.011963
2019/08/14 07:46:04.882,-0.009521
2019/08/14 07:46:04.982,-0.014587
2019/08/14 07:46:05.082,-0.024353
2019/08/14 07:46:05.182,-0.020035
2019/08/14 07:46:05.282,-0.015778
2019/08/14 07:46:05.382,-0.019699
2019/08/14 07:46:05.482,-0.021500
2019/08/14 07:46:05.582,-0.015366
2019/08/14 07:46:05.682,-0.021942
2019/08/14 07:46:05.782,-0.012695
2019/08/14 07:46:05.882,-0.016006
2019/08/14 07:46:05.981,-0.023193
2019/08/14 07:46:06.081,-0.015778
2019/08/14 07:46:06.181,-0.005585
2019/08/14 07:46:06.281,-0.018585
2019/08/14 07:46:06.381,-0.009369
2019/08/14 07:46:06.481,-0.016830
2019/08/14 07:46:06.581,-0.020401
2019/08/14 07:46:06.681,-0.016479
2019/08/14 07:46:06.781,-0.019226
2019/08/14 07:46:06.880,-0.022232
2019/08/14 07:46:06.980,-0.015366
2019/08/14 07:46:07.080,-0.014496
2019/08/14 07:46:07.180,-0.015686
2019/08/14 07:46:07.280,-0.014130
2019/08/14 07:46:07.380,-0.015213
2019/08/14 07:46:07.480,-0.009964
2019/08/14 07:46:07.580,-0.011536
2019/08/14 07:46:07.679,-0.015915
2019/08/14 07:46:07.779,-0.008026
2019/08/14 07:46:07.879,-0.002487
2019/08/14 07:46:07.979,-0.013519
2019/08/14 07:46:08.079,-0.015427
2019/08/14 07:46:08.179,-0.013351
2019/08/14 07:46:08.279,-0.023666
2019/08/14 07:46:08.379,-0.016388
2019/08/14 07:46:08.479,-0.020905
2019/08/14 07:46:08.578,-0.015411
2019/08/14 07:46:08.678,-0.011200
2019/08/14 07:46:08.778,-0.021774
2019/08/14 07:46:08.878,-0.021927
2019/08/14 07:46:08.978,-0.021820
2019/08/14 07:46:09.078,-0.020218
2019/08/14 07:46:09.178,-0.013580
2019/08/14 07:46:09.278,-0.014420
2019/08/14 07:46:09.378,-0.027710
2019/08/14 07:46:09.478,-0.022568
2019/08/14 07:46:09.577,-0.019409
2019/08/14 07:46:09.677,-0.020309
2019/08/14 07:46:09.777,-0.011444
2019/08/14 07:46:09.877,-0.014587
2019/08/14 07:46:09.977,-0.017517
2019/08/14 07:46:10.077,-0.004822
2019/08/14 07:46:10.177,-0.016541
2019/08/14 07:46:10.277,-0.035355
2019/08/14 07:46:10.376,-0.017380
2019/08/14 07:46:10.476,-0.013580
2019/08/14 07:46:10.576,-0.008148
2019/08/14 07:46:10.676,-0.009491
2019/08/14 07:46:10.776,-0.014832
2019/08/14 07:46:10.876,-0.016083
2019/08/14 07:46:10.976,-0.014740
2019/08/14 07:46:11.076,-0.011093
2019/08/14 07:46:11.175,-0.023285
2019/08/14 07:46:11.275,-0.017395
2019/08/14 07:46:11.375,-0.014511
2019/08/14 07:46:11.475,-0.008804
2019/08/14 07:46:11.575,-0.025772
2019/08/14 07:46:11.675,-0.025757
2019/08/14 07:46:11.775,-0.016434
2019/08/14 07:46:11.875,-0.018723
2019/08/14 07:46:11.974,-0.013611
2019/08/14 07:46:12.075,-0.021149
2019/08/14 07:46:12.174,-0.010635
2019/08/14 07:46:12.274,-0.012314
2019/08/14 07:46:12.374,-0.009995
2019/08/14 07:46:12.474,-0.028992
2019/08/14 07:46:12.574,-0.022385
2019/08/14 07:46:12.674,-0.003311
2019/08/14 07:46:12.774,-0.013718
2019/08/14 07:46:12.873,-0.010712
2019/08/14 07:46:12.974,-0.021133
2019/08/14 07:46:13.073,-0.023300
2019/08/14 07:46:13.173,-0.013977
2019/08/14 07:46:13.273,-0.017273
2019/08/14 07:46:13.373,-0.015717
2019/08/14 07:46:13.473,-0.019714
2019/08/14 07:46:13.573,-0.021255
2019/08/14 07:46:13.673,0.000198
2019/08/14 07:46:13.773,-0.013672
2019/08/14 07:46:13.872,-0.025116
2019/08/14 07:46:13.972,-0.020966
2019/08/14 07:46:14.072,-0.009064
2019/08/14 07:46:14.172,-0.028091
2019/08/14 07:46:14.272,-0.022110
2019/08/14 07:46:14.372,-0.015167
2019/08/14 07:46:14.472,-0.013046
2019/08/14 07:46:14.572,-0.020386
2019/08/14 07:46:14.672,-0.010529
2019/08/14 07:46:14.772,-0.011169
2019/08/14 07:46:14.871,-0.014786
2019/08/14 07:46:14.971,-0.008224
2019/08/14 07:46:15.071,-0.025497
2019/08/14 07:46:15.171,-0.007050
2019/08/14 07:46:15.271,0.000626
2019/08/14 07:46:15.371,-0.013351
2019/08/14 07:46:15.471,-0.020279
2019/08/14 07:46:15.571,-0.017761
2019/08/14 07:46:15.671,-0.012894
2019/08/14 07:46:15.771,-0.012192
2019/08/14 07:46:15.870,-0.016068
2019/08/14 07:46:15.970,-0.018417
2019/08/14 07:46:16.070,-0.021515
2019/08/14 07:46:16.170,-0.012238
2019/08/14 07:46:16.270,-0.012604
2019/08/14 07:46:16.370,-0.022079
2019/08/14 07:46:16.470,-0.014923
2019/08/14 07:46:16.570,-0.006516
2019/08/14 07:46:16.670,-0.008484
2019/08/14 07:46:16.769,-0.015579
2019/08/14 07:46:16.869,-0.012817
2019/08/14 07:46:16.969,-0.014328
2019/08/14 07:46:17.069,-0.010147
2019/08/14 07:46:17.169,-0.010849
2019/08/14 07:46:17.269,-0.012222
2019/08/14 07:46:17.369,-0.012726
2019/08/14 07:46:17.469,-0.007462
2019/08/14 07:46:17.569,-0.012238
2019/08/14 07:46:17.668,-0.011993
2019/08/14 07:46:17.768,-0.012009
2019/08/14 07:46:17.868,-0.007111
2019/08/14 07:46:17.968,-0.007294
2019/08/14 07:46:18.068,-0.019318
2019/08/14 07:46:18.168,-0.012985
2019/08/14 07:46:18.268,-0.012878
2019/08/14 07:46:18.368,-0.011139
2019/08/14 07:46:18.468,-0.008224
2019/08/14 07:46:18.568,-0.009903
2019/08/14 07:46:18.667,-0.018433
2019/08/14 07:46:18.767,-0.008636
2019/08/14 07:46:18.867,-0.004913
2019/08/14 07:46:18.967,-0.013885
2019/08/14 07:46:19.067,-0.007675
2019/08/14 07:46:19.167,-0.006638
2019/08/14 07:46:19.267,-0.011551
2019/08/14 07:46:19.367,-0.011841
2019/08/14 07:46:19.467,-0.014404
2019/08/14 07:46:19.567,-0.004822
2019/08/14 07:46:19.667,-0.014893
2019/08/14 07:46:19.766,-0.012650
2019/08/14 07:46:19.866,0.000198
2019/08/14 07:46:19.966,-0.014130
2019/08/14 07:46:20.066,-0.003799
2019/08/14 07:46:20.166,-0.006470
2019/08/14 07:46:20.266,-0.015457
2019/08/14 07:46:20.366,-0.005722
2019/08/14 07:46:20.465,-0.007553
2019/08/14 07:46:20.565,-0.007828
2019/08/14 07:46:20.665,-0.007370
2019/08/14 07:46:20.765,0.000687
2019/08/14 07:46:20.865,-0.008240
2019/08/14 07:46:20.965,-0.007034
2019/08/14 07:46:21.065,-0.005981
2019/08/14 07:46:21.165,-0.008682
2019/08/14 07:46:21.265,0.002045
2019/08/14 07:46:21.365,-0.011993
2019/08/14 07:46:21.465,-0.010864
2019/08/14 07:46:21.564,0.001144
2019/08/14 07:46:21.664,-0.012955
2019/08/14 07:46:21.764,-0.019913
2019/08/14 07:46:21.864,-0.004807
2019/08/14 07:46:21.964,-0.008514
2019/08/14 07:46:22.064,-0.010666
2019/08/14 07:46:22.164,-0.011826
2019/08/14 07:46:22.264,-0.016449
2019/08/14 07:46:22.363,-0.010941
2019/08/14 07:46:22.464,-0.004929
2019/08/14 07:46:22.563,-0.003204
2019/08/14 07:46:22.663,-0.005417
2019/08/14 07:46:22.763,-0.001785
2019/08/14 07:46:22.863,-0.003769
2019/08/14 07:46:22.963,-0.005066
2019/08/14 07:46:23.063,-0.009567
2019/08/14 07:46:23.163,-0.013474
2019/08/14 07:46:23.263,-0.002716
2019/08/14 07:46:23.363,-0.004196
2019/08/14 07:46:23.462,-0.001389
2019/08/14 07:46:23.562,-0.001770
2019/08/14 07:46:23.662,0.002151
2019/08/14 07:46:23.762,-0.002380
2019/08/14 07:46:23.862,-0.001312
2019/08/14 07:46:23.962,-0.008499
2019/08/14 07:46:24.062,-0.002350
2019/08/14 07:46:24.162,0.002777
2019/08/14 07:46:24.261,0.001068
2019/08/14 07:46:24.361,0.000702
2019/08/14 07:46:24.461,-0.010315
2019/08/14 07:46:24.561,-0.006042
2019/08/14 07:46:24.661,-0.004959
2019/08/14 07:46:24.761,-0.013367
2019/08/14 07:46:24.861,0.003357
2019/08/14 07:46:24.961,-0.008896
2019/08/14 07:46:25.061,0.001297
2019/08/14 07:46:25.161,0.000641
2019/08/14 07:46:25.260,-0.018936
2019/08/14 07:46:25.360,-0.010788
2019/08/14 07:46:25.460,-0.004578
2019/08/14 07:46:25.560,-0.005325
2019/08/14 07:46:25.660,-0.011337
2019/08/14 07:46:25.760,-0.009094
2019/08/14 07:46:25.860,-0.014420
2019/08/14 07:46:25.960,-0.009018
2019/08/14 07:46:26.060,-0.005737
2019/08/14 07:46:26.160,-0.008911
2019/08/14 07:46:26.259,-0.005112
2019/08/14 07:46:26.359,-0.006622
2019/08/14 07:46:26.459,-0.009201
2019/08/14 07:46:26.559,-0.005798
2019/08/14 07:46:26.659,-0.004852
2019/08/14 07:46:26.759,-0.011566
2019/08/14 07:46:26.859,-0.004456
2019/08/14 07:46:26.959,-0.001511
2019/08/14 07:46:27.059,-0.000092
2019/08/14 07:46:27.159,-0.008194
2019/08/14 07:46:27.258,-0.001694
2019/08/14 07:46:27.358,-0.005280
2019/08/14 07:46:27.459,0.000031
2019/08/14 07:46:27.558,-0.001129
2019/08/14 07:46:27.658,-0.005554
2019/08/14 07:46:27.758,-0.005203
2019/08/14 07:46:27.858,-0.010941
2019/08/14 07:46:27.958,-0.002533
2019/08/14 07:46:28.058,-0.004028
2019/08/14 07:46:28.157,-0.003922
