2019/10/18 11:07:29.073,-0.336044
2019/10/18 11:07:29.173,-0.314789
2019/10/18 11:07:29.273,-0.302948
2019/10/18 11:07:29.373,-0.302094
2019/10/18 11:07:29.472,-0.331970
2019/10/18 11:07:29.573,-0.337433
2019/10/18 11:07:29.672,-0.358734
2019/10/18 11:07:29.772,-0.294403
2019/10/18 11:07:29.872,-0.318527
2019/10/18 11:07:29.972,-0.326630
2019/10/18 11:07:30.072,-0.304962
2019/10/18 11:07:30.172,-0.286163
2019/10/18 11:07:30.272,-0.306229
2019/10/18 11:07:30.372,-0.316025
2019/10/18 11:07:30.472,-0.321838
2019/10/18 11:07:30.571,-0.313950
2019/10/18 11:07:30.671,-0.300354
2019/10/18 11:07:30.771,-0.316544
2019/10/18 11:07:30.871,-0.346954
2019/10/18 11:07:30.971,-0.342087
2019/10/18 11:07:31.071,-0.299881
2019/10/18 11:07:31.171,-0.280502
2019/10/18 11:07:31.271,-0.293686
2019/10/18 11:07:31.370,-0.309189
2019/10/18 11:07:31.470,-0.319626
2019/10/18 11:07:31.570,-0.345978
2019/10/18 11:07:31.670,-0.332840
2019/10/18 11:07:31.770,-0.337341
2019/10/18 11:07:31.870,-0.344559
2019/10/18 11:07:31.970,-0.301956
2019/10/18 11:07:32.070,-0.362198
2019/10/18 11:07:32.170,-0.336807
2019/10/18 11:07:32.269,-0.368622
2019/10/18 11:07:32.369,-0.359543
2019/10/18 11:07:32.469,-0.322205
2019/10/18 11:07:32.569,-0.321594
2019/10/18 11:07:32.669,-0.330643
2019/10/18 11:07:32.769,-0.351944
2019/10/18 11:07:32.869,-0.334274
2019/10/18 11:07:32.969,-0.311981
2019/10/18 11:07:33.068,-0.339859
2019/10/18 11:07:33.168,-0.298355
2019/10/18 11:07:33.268,-0.308304
2019/10/18 11:07:33.368,-0.351013
2019/10/18 11:07:33.468,-0.315521
2019/10/18 11:07:33.568,-0.313690
2019/10/18 11:07:33.668,-0.316010
2019/10/18 11:07:33.768,-0.339844
2019/10/18 11:07:33.867,-0.338867
2019/10/18 11:07:33.967,-0.353195
2019/10/18 11:07:34.067,-0.321793
2019/10/18 11:07:34.167,-0.323761
2019/10/18 11:07:34.267,-0.299500
2019/10/18 11:07:34.367,-0.311096
2019/10/18 11:07:34.467,-0.335098
2019/10/18 11:07:34.567,-0.360275
2019/10/18 11:07:34.667,-0.315811
2019/10/18 11:07:34.767,-0.308197
2019/10/18 11:07:34.866,-0.318359
2019/10/18 11:07:34.966,-0.307159
2019/10/18 11:07:35.067,-0.338333
2019/10/18 11:07:35.166,-0.341141
2019/10/18 11:07:35.266,-0.321182
2019/10/18 11:07:35.366,-0.328400
2019/10/18 11:07:35.467,-0.309616
2019/10/18 11:07:35.566,-0.315598
2019/10/18 11:07:35.666,-0.331924
2019/10/18 11:07:35.766,-0.332138
2019/10/18 11:07:35.867,-0.330643
2019/10/18 11:07:35.965,-0.311737
2019/10/18 11:07:36.065,-0.342819
2019/10/18 11:07:36.165,-0.341370
2019/10/18 11:07:36.268,-0.346832
2019/10/18 11:07:36.365,-0.332993
2019/10/18 11:07:36.465,-0.325867
2019/10/18 11:07:36.565,-0.315033
2019/10/18 11:07:36.665,-0.313110
2019/10/18 11:07:36.764,-0.318268
2019/10/18 11:07:36.864,-0.328384
2019/10/18 11:07:36.964,-0.333405
2019/10/18 11:07:37.064,-0.306000
2019/10/18 11:07:37.164,-0.314850
2019/10/18 11:07:37.264,-0.329453
2019/10/18 11:07:37.364,-0.349411
2019/10/18 11:07:37.468,-0.354050
2019/10/18 11:07:37.564,-0.318954
2019/10/18 11:07:37.663,-0.317841
2019/10/18 11:07:37.763,-0.329453
2019/10/18 11:07:37.868,-0.341919
2019/10/18 11:07:37.963,-0.323196
2019/10/18 11:07:38.063,-0.322861
2019/10/18 11:07:38.163,-0.323669
2019/10/18 11:07:38.268,-0.316238
2019/10/18 11:07:38.363,-0.354538
2019/10/18 11:07:38.463,-0.370377
2019/10/18 11:07:38.563,-0.311752
2019/10/18 11:07:38.662,-0.300430
2019/10/18 11:07:38.762,-0.336990
2019/10/18 11:07:38.862,-0.348892
2019/10/18 11:07:38.962,-0.360046
2019/10/18 11:07:39.062,-0.371628
2019/10/18 11:07:39.162,-0.333801
2019/10/18 11:07:39.262,-0.334427
2019/10/18 11:07:39.362,-0.330200
2019/10/18 11:07:39.462,-0.336456
2019/10/18 11:07:39.561,-0.335724
2019/10/18 11:07:39.661,-0.362305
2019/10/18 11:07:39.761,-0.390030
2019/10/18 11:07:39.861,-0.356888
2019/10/18 11:07:39.961,-0.335190
2019/10/18 11:07:40.061,-0.341599
2019/10/18 11:07:40.161,-0.354004
2019/10/18 11:07:40.261,-0.342529
2019/10/18 11:07:40.361,-0.331955
2019/10/18 11:07:40.461,-0.340240
2019/10/18 11:07:40.561,-0.356430
2019/10/18 11:07:40.660,-0.337967
2019/10/18 11:07:40.760,-0.347702
2019/10/18 11:07:40.860,-0.322464
2019/10/18 11:07:40.960,-0.344589
2019/10/18 11:07:41.060,-0.337662
2019/10/18 11:07:41.160,-0.336212
2019/10/18 11:07:41.260,-0.345886
2019/10/18 11:07:41.360,-0.344681
2019/10/18 11:07:41.459,-0.345566
2019/10/18 11:07:41.559,-0.338272
2019/10/18 11:07:41.659,-0.337891
2019/10/18 11:07:41.759,-0.350845
2019/10/18 11:07:41.859,-0.368759
2019/10/18 11:07:41.959,-0.360794
2019/10/18 11:07:42.059,-0.368744
2019/10/18 11:07:42.159,-0.336807
2019/10/18 11:07:42.259,-0.341385
2019/10/18 11:07:42.359,-0.374161
2019/10/18 11:07:42.458,-0.379333
2019/10/18 11:07:42.558,-0.387756
2019/10/18 11:07:42.658,-0.390030
2019/10/18 11:07:42.758,-0.351166
2019/10/18 11:07:42.858,-0.376251
2019/10/18 11:07:42.958,-0.376114
2019/10/18 11:07:43.058,-0.381088
2019/10/18 11:07:43.158,-0.362961
2019/10/18 11:07:43.258,-0.370102
2019/10/18 11:07:43.358,-0.348770
2019/10/18 11:07:43.457,-0.367050
2019/10/18 11:07:43.557,-0.368073
2019/10/18 11:07:43.657,-0.388809
2019/10/18 11:07:43.757,-0.362488
2019/10/18 11:07:43.857,-0.406189
2019/10/18 11:07:43.957,-0.384277
2019/10/18 11:07:44.057,-0.357742
2019/10/18 11:07:44.157,-0.344299
2019/10/18 11:07:44.257,-0.380142
2019/10/18 11:07:44.356,-0.377823
2019/10/18 11:07:44.456,-0.364075
2019/10/18 11:07:44.556,-0.350006
2019/10/18 11:07:44.656,-0.362595
2019/10/18 11:07:44.756,-0.385086
2019/10/18 11:07:44.856,-0.376144
2019/10/18 11:07:44.956,-0.339844
2019/10/18 11:07:45.056,-0.366333
2019/10/18 11:07:45.156,-0.380463
2019/10/18 11:07:45.255,-0.393082
2019/10/18 11:07:45.356,-0.361755
2019/10/18 11:07:45.455,-0.392593
2019/10/18 11:07:45.555,-0.366486
2019/10/18 11:07:45.655,-0.354752
2019/10/18 11:07:45.755,-0.349335
2019/10/18 11:07:45.855,-0.369873
2019/10/18 11:07:45.955,-0.364273
2019/10/18 11:07:46.055,-0.336395
2019/10/18 11:07:46.155,-0.388840
2019/10/18 11:07:46.254,-0.381317
2019/10/18 11:07:46.354,-0.363510
2019/10/18 11:07:46.454,-0.338028
2019/10/18 11:07:46.554,-0.344131
2019/10/18 11:07:46.654,-0.371338
2019/10/18 11:07:46.754,-0.375778
2019/10/18 11:07:46.854,-0.375565
2019/10/18 11:07:46.954,-0.328842
2019/10/18 11:07:47.054,-0.303787
2019/10/18 11:07:47.154,-0.321655
2019/10/18 11:07:47.253,-0.320892
2019/10/18 11:07:47.353,-0.305923
2019/10/18 11:07:47.453,-0.358871
2019/10/18 11:07:47.553,-0.362152
2019/10/18 11:07:47.653,-0.318726
2019/10/18 11:07:47.753,-0.367828
2019/10/18 11:07:47.853,-0.349960
2019/10/18 11:07:47.953,-0.340927
2019/10/18 11:07:48.053,-0.347870
2019/10/18 11:07:48.153,-0.330032
2019/10/18 11:07:48.253,-0.339523
2019/10/18 11:07:48.352,-0.338257
2019/10/18 11:07:48.452,-0.329193
2019/10/18 11:07:48.552,-0.337967
2019/10/18 11:07:48.653,-0.342972
2019/10/18 11:07:48.752,-0.338699
2019/10/18 11:07:48.852,-0.325989
2019/10/18 11:07:48.952,-0.336655
2019/10/18 11:07:49.051,-0.341705
2019/10/18 11:07:49.151,-0.350845
2019/10/18 11:07:49.251,-0.307587
2019/10/18 11:07:49.351,-0.324036
2019/10/18 11:07:49.451,-0.339859
2019/10/18 11:07:49.551,-0.336441
2019/10/18 11:07:49.651,-0.329926
2019/10/18 11:07:49.751,-0.332230
2019/10/18 11:07:49.851,-0.324799
2019/10/18 11:07:49.951,-0.309387
2019/10/18 11:07:50.051,-0.316101
2019/10/18 11:07:50.150,-0.336563
2019/10/18 11:07:50.250,-0.321487
2019/10/18 11:07:50.350,-0.323441
2019/10/18 11:07:50.450,-0.349472
2019/10/18 11:07:50.550,-0.356781
2019/10/18 11:07:50.650,-0.326523
2019/10/18 11:07:50.750,-0.308777
2019/10/18 11:07:50.850,-0.331039
2019/10/18 11:07:50.950,-0.337753
2019/10/18 11:07:51.049,-0.333557
2019/10/18 11:07:51.149,-0.335785
2019/10/18 11:07:51.249,-0.349609
2019/10/18 11:07:51.349,-0.334793
2019/10/18 11:07:51.449,-0.341156
2019/10/18 11:07:51.549,-0.338013
2019/10/18 11:07:51.649,-0.342407
2019/10/18 11:07:51.749,-0.328613
2019/10/18 11:07:51.849,-0.316864
2019/10/18 11:07:51.949,-0.325638
2019/10/18 11:07:52.048,-0.349030
2019/10/18 11:07:52.148,-0.330841
2019/10/18 11:07:52.248,-0.350143
2019/10/18 11:07:52.348,-0.308121
2019/10/18 11:07:52.448,-0.343704
2019/10/18 11:07:52.548,-0.335663
2019/10/18 11:07:52.648,-0.328857
2019/10/18 11:07:52.748,-0.354935
2019/10/18 11:07:52.848,-0.290482
2019/10/18 11:07:52.947,-0.320450
2019/10/18 11:07:53.047,-0.345093
2019/10/18 11:07:53.147,-0.344101
2019/10/18 11:07:53.247,-0.347168
2019/10/18 11:07:53.347,-0.321854
2019/10/18 11:07:53.447,-0.321060
2019/10/18 11:07:53.547,-0.347458
2019/10/18 11:07:53.647,-0.287674
2019/10/18 11:07:53.747,-0.326523
2019/10/18 11:07:53.847,-0.344513
2019/10/18 11:07:53.946,-0.369797
2019/10/18 11:07:54.047,-0.368271
2019/10/18 11:07:54.146,-0.331284
2019/10/18 11:07:54.246,-0.371185
2019/10/18 11:07:54.346,-0.372360
2019/10/18 11:07:54.446,-0.384949
2019/10/18 11:07:54.546,-0.340363
2019/10/18 11:07:54.646,-0.322250
2019/10/18 11:07:54.746,-0.355103
2019/10/18 11:07:54.846,-0.333298
2019/10/18 11:07:54.946,-0.325287
2019/10/18 11:07:55.045,-0.358231
2019/10/18 11:07:55.145,-0.326477
2019/10/18 11:07:55.245,-0.356277
2019/10/18 11:07:55.345,-0.354172
2019/10/18 11:07:55.445,-0.383835
2019/10/18 11:07:55.545,-0.354370
2019/10/18 11:07:55.645,-0.335068
2019/10/18 11:07:55.745,-0.351364
2019/10/18 11:07:55.845,-0.324387
2019/10/18 11:07:55.945,-0.351959
2019/10/18 11:07:56.044,-0.338593
2019/10/18 11:07:56.144,-0.344666
2019/10/18 11:07:56.244,-0.332382
2019/10/18 11:07:56.344,-0.286285
2019/10/18 11:07:56.444,-0.333267
2019/10/18 11:07:56.544,-0.369690
2019/10/18 11:07:56.644,-0.349411
2019/10/18 11:07:56.744,-0.338333
2019/10/18 11:07:56.844,-0.314926
2019/10/18 11:07:56.943,-0.330750
2019/10/18 11:07:57.043,-0.318024
2019/10/18 11:07:57.143,-0.329712
2019/10/18 11:07:57.243,-0.307098
2019/10/18 11:07:57.343,-0.339218
2019/10/18 11:07:57.443,-0.345627
2019/10/18 11:07:57.543,-0.322815
2019/10/18 11:07:57.643,-0.354691
2019/10/18 11:07:57.743,-0.304565
2019/10/18 11:07:57.843,-0.339752
2019/10/18 11:07:57.943,-0.330841
2019/10/18 11:07:58.042,-0.340027
2019/10/18 11:07:58.142,-0.352158
2019/10/18 11:07:58.242,-0.336044
2019/10/18 11:07:58.342,-0.354965
2019/10/18 11:07:58.442,-0.306915
2019/10/18 11:07:58.542,-0.350800
2019/10/18 11:07:58.642,-0.317261
2019/10/18 11:07:58.742,-0.349625
2019/10/18 11:07:58.842,-0.499252
2019/10/18 11:07:58.942,-0.361298
2019/10/18 11:07:59.042,-0.369263
2019/10/18 11:07:59.141,-0.315842
2019/10/18 11:07:59.241,-0.345352
2019/10/18 11:07:59.341,-0.321793
2019/10/18 11:07:59.441,-0.334229
2019/10/18 11:07:59.541,-0.338577
2019/10/18 11:07:59.641,-0.331161
2019/10/18 11:07:59.741,-0.337524
2019/10/18 11:07:59.841,-0.323349
2019/10/18 11:07:59.941,-0.369568
2019/10/18 11:08:00.040,-0.314728
2019/10/18 11:08:00.140,-0.397324
2019/10/18 11:08:00.240,-0.337646
2019/10/18 11:08:00.340,-0.347260
2019/10/18 11:08:00.440,-0.373047
2019/10/18 11:08:00.540,-0.325653
2019/10/18 11:08:00.640,-0.342606
2019/10/18 11:08:00.740,-0.310333
2019/10/18 11:08:00.840,-0.335968
2019/10/18 11:08:00.939,-0.342773
2019/10/18 11:08:01.039,-0.337250
2019/10/18 11:08:01.139,-0.322586
2019/10/18 11:08:01.239,-0.312286
2019/10/18 11:08:01.339,-0.351791
2019/10/18 11:08:01.439,-0.302505
2019/10/18 11:08:01.539,-0.294983
2019/10/18 11:08:01.639,-0.308182
2019/10/18 11:08:01.739,-0.261108
2019/10/18 11:08:01.839,-0.348450
2019/10/18 11:08:01.938,-0.364471
2019/10/18 11:08:02.038,-0.326004
2019/10/18 11:08:02.138,-0.286392
2019/10/18 11:08:02.238,-0.294937
2019/10/18 11:08:02.338,-0.313248
2019/10/18 11:08:02.438,-0.291183
2019/10/18 11:08:02.538,-0.331223
2019/10/18 11:08:02.638,-0.331390
2019/10/18 11:08:02.738,-0.332504
2019/10/18 11:08:02.837,-0.291016
2019/10/18 11:08:02.937,-0.291473
2019/10/18 11:08:03.037,-0.330246
2019/10/18 11:08:03.137,-0.346710
2019/10/18 11:08:03.237,-0.336807
2019/10/18 11:08:03.337,-0.322235
2019/10/18 11:08:03.437,-0.316315
2019/10/18 11:08:03.537,-0.321259
2019/10/18 11:08:03.637,-0.339676
2019/10/18 11:08:03.736,-0.362427
2019/10/18 11:08:03.836,-0.372025
2019/10/18 11:08:03.936,-0.360672
2019/10/18 11:08:04.036,-0.347427
2019/10/18 11:08:04.136,-0.342636
2019/10/18 11:08:04.236,-0.330383
2019/10/18 11:08:04.336,-0.360550
2019/10/18 11:08:04.436,-0.376801
2019/10/18 11:08:04.536,-0.356079
2019/10/18 11:08:04.636,-0.329086
2019/10/18 11:08:04.736,-0.261414
2019/10/18 11:08:04.835,-0.360458
2019/10/18 11:08:04.935,-0.366089
2019/10/18 11:08:05.036,-0.333389
2019/10/18 11:08:05.135,-0.346222
2019/10/18 11:08:05.235,-0.366425
2019/10/18 11:08:05.335,-0.366211
2019/10/18 11:08:05.435,-0.362030
2019/10/18 11:08:05.535,-0.345322
2019/10/18 11:08:05.635,-0.369049
2019/10/18 11:08:05.735,-0.352249
2019/10/18 11:08:05.834,-0.377655
2019/10/18 11:08:05.935,-0.355804
2019/10/18 11:08:06.034,-0.347641
2019/10/18 11:08:06.134,-0.346115
2019/10/18 11:08:06.234,-0.327759
2019/10/18 11:08:06.334,-0.363297
2019/10/18 11:08:06.434,-0.353012
2019/10/18 11:08:06.534,-0.356064
2019/10/18 11:08:06.634,-0.332489
2019/10/18 11:08:06.734,-0.341354
2019/10/18 11:08:06.833,-0.366074
2019/10/18 11:08:06.933,-0.361008
2019/10/18 11:08:07.033,-0.352417
2019/10/18 11:08:07.133,-0.338226
2019/10/18 11:08:07.233,-0.345245
2019/10/18 11:08:07.333,-0.361389
2019/10/18 11:08:07.433,-0.371780
2019/10/18 11:08:07.533,-0.389832
2019/10/18 11:08:07.633,-0.343765
2019/10/18 11:08:07.733,-0.350052
2019/10/18 11:08:07.832,-0.348648
2019/10/18 11:08:07.932,-0.357788
2019/10/18 11:08:08.032,-0.383041
2019/10/18 11:08:08.132,-0.348114
2019/10/18 11:08:08.232,-0.328796
2019/10/18 11:08:08.332,-0.337036
2019/10/18 11:08:08.432,-0.379364
2019/10/18 11:08:08.532,-0.394714
2019/10/18 11:08:08.632,-0.344910
2019/10/18 11:08:08.732,-0.331558
2019/10/18 11:08:08.831,-0.321030
2019/10/18 11:08:08.931,-0.348557
2019/10/18 11:08:09.032,-0.350800
2019/10/18 11:08:09.131,-0.354691
2019/10/18 11:08:09.231,-0.369400
2019/10/18 11:08:09.331,-0.335495
2019/10/18 11:08:09.431,-0.339386
2019/10/18 11:08:09.531,-0.352783
2019/10/18 11:08:09.631,-0.332047
2019/10/18 11:08:09.731,-0.343262
2019/10/18 11:08:09.830,-0.305893
2019/10/18 11:08:09.931,-0.356400
2019/10/18 11:08:10.030,-0.349304
2019/10/18 11:08:10.130,-0.329193
2019/10/18 11:08:10.230,-0.363968
2019/10/18 11:08:10.330,-0.309784
2019/10/18 11:08:10.430,-0.350739
2019/10/18 11:08:10.530,-0.346405
2019/10/18 11:08:10.630,-0.341705
2019/10/18 11:08:10.730,-0.348389
2019/10/18 11:08:10.829,-0.329605
2019/10/18 11:08:10.929,-0.348572
2019/10/18 11:08:11.029,-0.345871
2019/10/18 11:08:11.129,-0.359009
2019/10/18 11:08:11.229,-0.357483
2019/10/18 11:08:11.329,-0.334763
2019/10/18 11:08:11.429,-0.364975
2019/10/18 11:08:11.529,-0.366882
2019/10/18 11:08:11.629,-0.397675
2019/10/18 11:08:11.729,-0.376602
2019/10/18 11:08:11.829,-0.320389
2019/10/18 11:08:11.928,-0.356644
2019/10/18 11:08:12.028,-0.342316
2019/10/18 11:08:12.128,-0.333115
2019/10/18 11:08:12.228,-0.351364
2019/10/18 11:08:12.328,-0.336044
2019/10/18 11:08:12.428,-0.347595
2019/10/18 11:08:12.528,-0.325470
2019/10/18 11:08:12.628,-0.358063
2019/10/18 11:08:12.728,-0.344879
2019/10/18 11:08:12.828,-0.362350
2019/10/18 11:08:12.927,-0.400650
2019/10/18 11:08:13.027,-0.316666
2019/10/18 11:08:13.127,-0.310028
2019/10/18 11:08:13.227,-0.333450
2019/10/18 11:08:13.327,-0.344101
2019/10/18 11:08:13.427,-0.360138
2019/10/18 11:08:13.527,-0.351654
2019/10/18 11:08:13.627,-0.344193
2019/10/18 11:08:13.727,-0.349380
2019/10/18 11:08:13.827,-0.341675
2019/10/18 11:08:13.926,-0.346313
2019/10/18 11:08:14.026,-0.351273
2019/10/18 11:08:14.126,-0.327713
2019/10/18 11:08:14.226,-0.322510
2019/10/18 11:08:14.326,-0.351852
2019/10/18 11:08:14.426,-0.346207
2019/10/18 11:08:14.526,-0.363297
2019/10/18 11:08:14.626,-0.353928
2019/10/18 11:08:14.726,-0.341553
2019/10/18 11:08:14.825,-0.366913
2019/10/18 11:08:14.925,-0.338455
2019/10/18 11:08:15.025,-0.341431
2019/10/18 11:08:15.125,-0.368530
2019/10/18 11:08:15.225,-0.315353
2019/10/18 11:08:15.325,-0.335281
2019/10/18 11:08:15.425,-0.357269
2019/10/18 11:08:15.525,-0.314560
2019/10/18 11:08:15.625,-0.345490
2019/10/18 11:08:15.724,-0.375946
2019/10/18 11:08:15.824,-0.343277
2019/10/18 11:08:15.924,-0.323639
2019/10/18 11:08:16.024,-0.333893
2019/10/18 11:08:16.124,-0.330734
2019/10/18 11:08:16.224,-0.333893
2019/10/18 11:08:16.324,-0.358536
2019/10/18 11:08:16.424,-0.372665
2019/10/18 11:08:16.524,-0.356857
2019/10/18 11:08:16.623,-0.339310
2019/10/18 11:08:16.723,-0.341782
2019/10/18 11:08:16.823,-0.343536
2019/10/18 11:08:16.923,-0.331528
2019/10/18 11:08:17.023,-0.336060
2019/10/18 11:08:17.123,-0.344070
2019/10/18 11:08:17.223,-0.347473
2019/10/18 11:08:17.323,-0.336929
2019/10/18 11:08:17.423,-0.342010
2019/10/18 11:08:17.523,-0.361252
2019/10/18 11:08:17.622,-0.356064
2019/10/18 11:08:17.722,-0.324966
2019/10/18 11:08:17.822,-0.352264
2019/10/18 11:08:17.922,-0.370544
2019/10/18 11:08:18.022,-0.384079
2019/10/18 11:08:18.122,-0.371368
2019/10/18 11:08:18.222,-0.361481
2019/10/18 11:08:18.322,-0.344528
2019/10/18 11:08:18.422,-0.366959
2019/10/18 11:08:18.522,-0.351074
2019/10/18 11:08:18.621,-0.375504
2019/10/18 11:08:18.722,-0.376236
2019/10/18 11:08:18.821,-0.372589
2019/10/18 11:08:18.921,-0.372452
2019/10/18 11:08:19.021,-0.358795
2019/10/18 11:08:19.121,-0.356689
2019/10/18 11:08:19.221,-0.355148
2019/10/18 11:08:19.321,-0.367752
2019/10/18 11:08:19.421,-0.351044
2019/10/18 11:08:19.521,-0.379425
2019/10/18 11:08:19.621,-0.352325
2019/10/18 11:08:19.720,-0.359756
2019/10/18 11:08:19.820,-0.376816
2019/10/18 11:08:19.920,-0.352966
2019/10/18 11:08:20.020,-0.341278
2019/10/18 11:08:20.120,-0.364212
2019/10/18 11:08:20.220,-0.358826
2019/10/18 11:08:20.319,-0.367172
2019/10/18 11:08:20.419,-0.381149
2019/10/18 11:08:20.519,-0.376999
2019/10/18 11:08:20.619,-0.367661
2019/10/18 11:08:20.719,-0.363678
2019/10/18 11:08:20.819,-0.388382
2019/10/18 11:08:20.919,-0.377563
2019/10/18 11:08:21.019,-0.360855
2019/10/18 11:08:21.119,-0.379135
2019/10/18 11:08:21.219,-0.384964
2019/10/18 11:08:21.318,-0.392593
2019/10/18 11:08:21.418,-0.395782
2019/10/18 11:08:21.518,-0.370132
2019/10/18 11:08:21.618,-0.381088
2019/10/18 11:08:21.718,-0.398544
2019/10/18 11:08:21.818,-0.397141
2019/10/18 11:08:21.918,-0.394043
2019/10/18 11:08:22.018,-0.397034
2019/10/18 11:08:22.118,-0.396652
2019/10/18 11:08:22.218,-0.385056
2019/10/18 11:08:22.317,-0.384277
2019/10/18 11:08:22.417,-0.404388
2019/10/18 11:08:22.517,-0.410538
2019/10/18 11:08:22.617,-0.410492
2019/10/18 11:08:22.717,-0.425385
2019/10/18 11:08:22.817,-0.401337
2019/10/18 11:08:22.917,-0.394440
2019/10/18 11:08:23.017,-0.400925
2019/10/18 11:08:23.117,-0.416672
2019/10/18 11:08:23.216,-0.420227
2019/10/18 11:08:23.316,-0.410706
2019/10/18 11:08:23.416,-0.404358
2019/10/18 11:08:23.516,-0.402725
2019/10/18 11:08:23.616,-0.406662
2019/10/18 11:08:23.716,-0.366501
2019/10/18 11:08:23.816,-0.385345
2019/10/18 11:08:23.916,-0.427902
2019/10/18 11:08:24.016,-0.425003
2019/10/18 11:08:24.116,-0.428757
2019/10/18 11:08:24.216,-0.400192
2019/10/18 11:08:24.316,-0.385818
2019/10/18 11:08:24.415,-0.411011
2019/10/18 11:08:24.515,-0.377213
2019/10/18 11:08:24.615,-0.378983
2019/10/18 11:08:24.715,-0.460968
2019/10/18 11:08:24.815,-0.442627
2019/10/18 11:08:24.915,-0.469635
2019/10/18 11:08:25.015,-0.427460
2019/10/18 11:08:25.115,-0.397675
2019/10/18 11:08:25.215,-0.373032
2019/10/18 11:08:25.314,-0.380600
2019/10/18 11:08:25.414,-0.401749
2019/10/18 11:08:25.514,-0.409134
2019/10/18 11:08:25.614,-0.363541
2019/10/18 11:08:25.714,-0.395340
2019/10/18 11:08:25.814,-0.433929
2019/10/18 11:08:25.914,-0.430542
2019/10/18 11:08:26.014,-0.421478
2019/10/18 11:08:26.114,-0.413513
2019/10/18 11:08:26.214,-0.392822
2019/10/18 11:08:26.313,-0.416626
2019/10/18 11:08:26.413,-0.408127
2019/10/18 11:08:26.513,-0.395370
2019/10/18 11:08:26.613,-0.391754
2019/10/18 11:08:26.713,-0.371765
2019/10/18 11:08:26.813,-0.384766
2019/10/18 11:08:26.913,-0.379868
2019/10/18 11:08:27.013,-0.390594
2019/10/18 11:08:27.113,-0.390366
2019/10/18 11:08:27.213,-0.411392
2019/10/18 11:08:27.313,-0.416580
2019/10/18 11:08:27.412,-0.412781
2019/10/18 11:08:27.512,-0.372360
2019/10/18 11:08:27.612,-0.411545
2019/10/18 11:08:27.712,-0.393311
2019/10/18 11:08:27.812,-0.390640
2019/10/18 11:08:27.912,-0.395523
2019/10/18 11:08:28.012,-0.399200
2019/10/18 11:08:28.112,-0.398041
2019/10/18 11:08:28.212,-0.391296
2019/10/18 11:08:28.312,-0.392639
2019/10/18 11:08:28.411,-0.404999
2019/10/18 11:08:28.511,-0.371948
2019/10/18 11:08:28.611,-0.400162
2019/10/18 11:08:28.711,-0.376541
2019/10/18 11:08:28.811,-0.381393
2019/10/18 11:08:28.911,-0.406555
2019/10/18 11:08:29.011,-0.368149
2019/10/18 11:08:29.111,-0.402069
2019/10/18 11:08:29.210,-0.401703
2019/10/18 11:08:29.310,-0.381561
2019/10/18 11:08:29.414,-0.406693
2019/10/18 11:08:29.510,-0.361832
2019/10/18 11:08:29.610,-0.390579
2019/10/18 11:08:29.710,-0.393890
2019/10/18 11:08:29.810,-0.416534
2019/10/18 11:08:29.910,-0.405014
2019/10/18 11:08:30.010,-0.381775
2019/10/18 11:08:30.109,-0.411682
2019/10/18 11:08:30.209,-0.355164
2019/10/18 11:08:30.309,-0.393860
2019/10/18 11:08:30.409,-0.392227
2019/10/18 11:08:30.509,-0.404327
2019/10/18 11:08:30.609,-0.443024
2019/10/18 11:08:30.709,-0.381485
2019/10/18 11:08:30.809,-0.390884
2019/10/18 11:08:30.909,-0.369202
2019/10/18 11:08:31.009,-0.404556
2019/10/18 11:08:31.108,-0.402832
2019/10/18 11:08:31.208,-0.414032
2019/10/18 11:08:31.309,-0.432663
2019/10/18 11:08:31.408,-0.377350
2019/10/18 11:08:31.508,-0.404236
2019/10/18 11:08:31.608,-0.360153
2019/10/18 11:08:31.709,-0.385620
2019/10/18 11:08:31.808,-0.378159
2019/10/18 11:08:31.908,-0.435577
2019/10/18 11:08:32.007,-0.414841
2019/10/18 11:08:32.109,-0.392975
2019/10/18 11:08:32.207,-0.397507
2019/10/18 11:08:32.307,-0.390015
2019/10/18 11:08:32.407,-0.404633
2019/10/18 11:08:32.509,-0.387070
2019/10/18 11:08:32.607,-0.414093
2019/10/18 11:08:32.707,-0.371689
2019/10/18 11:08:32.806,-0.414154
2019/10/18 11:08:32.909,-0.374680
2019/10/18 11:08:33.006,-0.431351
2019/10/18 11:08:33.106,-0.372910
2019/10/18 11:08:33.206,-0.409210
2019/10/18 11:08:33.309,-0.407669
2019/10/18 11:08:33.406,-0.404144
2019/10/18 11:08:33.506,-0.417709
2019/10/18 11:08:33.606,-0.393906
2019/10/18 11:08:33.709,-0.413788
2019/10/18 11:08:33.805,-0.387421
2019/10/18 11:08:33.905,-0.407730
2019/10/18 11:08:34.005,-0.390793
2019/10/18 11:08:34.105,-0.415695
2019/10/18 11:08:34.205,-0.422592
2019/10/18 11:08:34.305,-0.384918
2019/10/18 11:08:34.405,-0.363525
2019/10/18 11:08:34.505,-0.406204
2019/10/18 11:08:34.605,-0.381744
2019/10/18 11:08:34.704,-0.400772
2019/10/18 11:08:34.804,-0.386353
2019/10/18 11:08:34.904,-0.369766
2019/10/18 11:08:35.004,-0.377213
2019/10/18 11:08:35.104,-0.390823
2019/10/18 11:08:35.204,-0.402710
2019/10/18 11:08:35.304,-0.379242
2019/10/18 11:08:35.404,-0.382385
2019/10/18 11:08:35.504,-0.408768
