2019/10/18 11:07:28.274,-0.951965
2019/10/18 11:07:28.374,-0.903946
2019/10/18 11:07:28.474,-0.928879
2019/10/18 11:07:28.574,-0.941895
2019/10/18 11:07:28.673,-0.904587
2019/10/18 11:07:28.773,-0.930237
2019/10/18 11:07:28.873,-0.973892
2019/10/18 11:07:28.973,-0.924042
2019/10/18 11:07:29.073,-0.965851
2019/10/18 11:07:29.173,-0.928162
2019/10/18 11:07:29.273,-0.913315
2019/10/18 11:07:29.373,-0.935806
2019/10/18 11:07:29.472,-0.978256
2019/10/18 11:07:29.573,-1.036499
2019/10/18 11:07:29.672,-1.079163
2019/10/18 11:07:29.772,-0.937164
2019/10/18 11:07:29.872,-0.899445
2019/10/18 11:07:29.972,-0.948807
2019/10/18 11:07:30.072,-0.891846
2019/10/18 11:07:30.172,-0.868301
2019/10/18 11:07:30.272,-0.936142
2019/10/18 11:07:30.372,-0.998489
2019/10/18 11:07:30.472,-0.961975
2019/10/18 11:07:30.571,-0.924423
2019/10/18 11:07:30.671,-0.947922
2019/10/18 11:07:30.771,-0.945786
2019/10/18 11:07:30.871,-1.028229
2019/10/18 11:07:30.971,-0.982819
2019/10/18 11:07:31.071,-0.861053
2019/10/18 11:07:31.171,-0.850128
2019/10/18 11:07:31.271,-0.905075
2019/10/18 11:07:31.370,-0.920914
2019/10/18 11:07:31.470,-0.939117
2019/10/18 11:07:31.570,-0.980484
2019/10/18 11:07:31.670,-0.921555
2019/10/18 11:07:31.770,-0.984222
2019/10/18 11:07:31.870,-1.032516
2019/10/18 11:07:31.970,-0.851227
2019/10/18 11:07:32.070,-0.899536
2019/10/18 11:07:32.170,-1.039429
2019/10/18 11:07:32.269,-1.054886
2019/10/18 11:07:32.369,-0.957855
2019/10/18 11:07:32.469,-0.899765
2019/10/18 11:07:32.569,-0.898285
2019/10/18 11:07:32.669,-0.931381
2019/10/18 11:07:32.769,-0.988312
2019/10/18 11:07:32.869,-0.972656
2019/10/18 11:07:32.969,-0.884903
2019/10/18 11:07:33.068,-0.948242
2019/10/18 11:07:33.168,-0.860733
2019/10/18 11:07:33.268,-0.887909
2019/10/18 11:07:33.368,-0.991653
2019/10/18 11:07:33.468,-0.923569
2019/10/18 11:07:33.568,-0.889542
2019/10/18 11:07:33.668,-0.958740
2019/10/18 11:07:33.768,-0.967407
2019/10/18 11:07:33.867,-0.927246
2019/10/18 11:07:33.967,-0.962830
2019/10/18 11:07:34.067,-0.964188
2019/10/18 11:07:34.167,-0.970978
2019/10/18 11:07:34.267,-0.910904
2019/10/18 11:07:34.367,-0.922592
2019/10/18 11:07:34.467,-0.973953
2019/10/18 11:07:34.567,-1.043472
2019/10/18 11:07:34.667,-0.968506
2019/10/18 11:07:34.767,-0.951431
2019/10/18 11:07:34.866,-0.993286
2019/10/18 11:07:34.966,-0.904617
2019/10/18 11:07:35.067,-0.918015
2019/10/18 11:07:35.166,-0.935471
2019/10/18 11:07:35.266,-0.971588
2019/10/18 11:07:35.366,-1.007553
2019/10/18 11:07:35.467,-0.937485
2019/10/18 11:07:35.566,-0.935135
2019/10/18 11:07:35.666,-0.950729
2019/10/18 11:07:35.766,-0.923889
2019/10/18 11:07:35.867,-0.964233
2019/10/18 11:07:35.965,-0.967453
2019/10/18 11:07:36.065,-0.986130
2019/10/18 11:07:36.165,-0.962524
2019/10/18 11:07:36.268,-0.910904
2019/10/18 11:07:36.365,-0.941895
2019/10/18 11:07:36.465,-0.950974
2019/10/18 11:07:36.565,-0.950394
2019/10/18 11:07:36.665,-0.935104
2019/10/18 11:07:36.764,-0.911453
2019/10/18 11:07:36.864,-0.954849
2019/10/18 11:07:36.964,-0.925217
2019/10/18 11:07:37.064,-0.943161
2019/10/18 11:07:37.164,-0.940613
2019/10/18 11:07:37.264,-0.936203
2019/10/18 11:07:37.364,-0.952164
2019/10/18 11:07:37.468,-0.976486
2019/10/18 11:07:37.564,-0.988663
2019/10/18 11:07:37.663,-0.996552
2019/10/18 11:07:37.763,-0.958313
2019/10/18 11:07:37.868,-0.963638
2019/10/18 11:07:37.963,-0.938858
2019/10/18 11:07:38.063,-0.934433
2019/10/18 11:07:38.163,-0.976440
2019/10/18 11:07:38.268,-0.983215
2019/10/18 11:07:38.363,-0.972916
2019/10/18 11:07:38.463,-1.024780
2019/10/18 11:07:38.563,-1.002899
2019/10/18 11:07:38.662,-0.883865
2019/10/18 11:07:38.762,-0.928589
2019/10/18 11:07:38.862,-0.926590
2019/10/18 11:07:38.962,-0.983459
2019/10/18 11:07:39.062,-1.027588
2019/10/18 11:07:39.162,-0.915237
2019/10/18 11:07:39.262,-0.860229
2019/10/18 11:07:39.362,-0.889832
2019/10/18 11:07:39.462,-0.918686
2019/10/18 11:07:39.561,-0.941010
2019/10/18 11:07:39.661,-0.979721
2019/10/18 11:07:39.761,-1.021835
2019/10/18 11:07:39.861,-0.971298
2019/10/18 11:07:39.961,-0.917282
2019/10/18 11:07:40.061,-0.878571
2019/10/18 11:07:40.161,-0.933914
2019/10/18 11:07:40.261,-0.936142
2019/10/18 11:07:40.361,-0.933105
2019/10/18 11:07:40.461,-0.930923
2019/10/18 11:07:40.561,-0.956497
2019/10/18 11:07:40.660,-0.940018
2019/10/18 11:07:40.760,-0.936401
2019/10/18 11:07:40.860,-0.918045
2019/10/18 11:07:40.960,-0.933044
2019/10/18 11:07:41.060,-0.913284
2019/10/18 11:07:41.160,-0.951706
2019/10/18 11:07:41.260,-0.946594
2019/10/18 11:07:41.360,-0.947830
2019/10/18 11:07:41.459,-0.950607
2019/10/18 11:07:41.559,-0.932663
2019/10/18 11:07:41.659,-0.933609
2019/10/18 11:07:41.759,-0.946365
2019/10/18 11:07:41.859,-1.003555
2019/10/18 11:07:41.959,-0.922150
2019/10/18 11:07:42.059,-0.933197
2019/10/18 11:07:42.159,-0.906219
2019/10/18 11:07:42.259,-0.889801
2019/10/18 11:07:42.359,-0.921982
2019/10/18 11:07:42.458,-0.959229
2019/10/18 11:07:42.558,-0.924408
2019/10/18 11:07:42.658,-0.953445
2019/10/18 11:07:42.758,-0.915588
2019/10/18 11:07:42.858,-0.947174
2019/10/18 11:07:42.958,-0.950241
2019/10/18 11:07:43.058,-0.960678
2019/10/18 11:07:43.158,-0.911942
2019/10/18 11:07:43.258,-0.927063
2019/10/18 11:07:43.358,-0.876572
2019/10/18 11:07:43.457,-0.926010
2019/10/18 11:07:43.557,-0.895920
2019/10/18 11:07:43.657,-0.935318
2019/10/18 11:07:43.757,-0.953308
2019/10/18 11:07:43.857,-1.040085
2019/10/18 11:07:43.957,-1.014786
2019/10/18 11:07:44.057,-0.907516
2019/10/18 11:07:44.157,-0.879227
2019/10/18 11:07:44.257,-0.947983
2019/10/18 11:07:44.356,-0.983597
2019/10/18 11:07:44.456,-0.925583
2019/10/18 11:07:44.556,-0.908844
2019/10/18 11:07:44.656,-0.931808
2019/10/18 11:07:44.756,-0.978973
2019/10/18 11:07:44.856,-0.961624
2019/10/18 11:07:44.956,-0.902878
2019/10/18 11:07:45.056,-0.940018
2019/10/18 11:07:45.156,-0.921509
2019/10/18 11:07:45.255,-0.932816
2019/10/18 11:07:45.356,-0.962799
2019/10/18 11:07:45.455,-1.019577
2019/10/18 11:07:45.555,-0.910080
2019/10/18 11:07:45.655,-0.906250
2019/10/18 11:07:45.755,-0.895065
2019/10/18 11:07:45.855,-0.924255
2019/10/18 11:07:45.955,-0.915436
2019/10/18 11:07:46.055,-0.882065
2019/10/18 11:07:46.155,-0.987442
2019/10/18 11:07:46.254,-0.978165
2019/10/18 11:07:46.354,-0.996750
2019/10/18 11:07:46.454,-0.916885
2019/10/18 11:07:46.554,-0.909515
2019/10/18 11:07:46.654,-0.964264
2019/10/18 11:07:46.754,-0.977737
2019/10/18 11:07:46.854,-0.918030
2019/10/18 11:07:46.954,-0.870743
2019/10/18 11:07:47.054,-0.840210
2019/10/18 11:07:47.154,-0.860901
2019/10/18 11:07:47.253,-0.865814
2019/10/18 11:07:47.353,-0.902054
2019/10/18 11:07:47.453,-0.992844
2019/10/18 11:07:47.553,-0.970734
2019/10/18 11:07:47.653,-0.945114
2019/10/18 11:07:47.753,-0.922318
2019/10/18 11:07:47.853,-0.957886
2019/10/18 11:07:47.953,-1.007706
2019/10/18 11:07:48.053,-0.980652
2019/10/18 11:07:48.153,-0.900177
2019/10/18 11:07:48.253,-0.999390
2019/10/18 11:07:48.352,-0.945801
2019/10/18 11:07:48.452,-0.875488
2019/10/18 11:07:48.552,-0.979050
2019/10/18 11:07:48.653,-0.960449
2019/10/18 11:07:48.752,-0.899124
2019/10/18 11:07:48.852,-0.899582
2019/10/18 11:07:48.952,-0.948792
2019/10/18 11:07:49.051,-1.005356
2019/10/18 11:07:49.151,-1.019058
2019/10/18 11:07:49.251,-0.895798
2019/10/18 11:07:49.351,-0.973816
2019/10/18 11:07:49.451,-0.971695
2019/10/18 11:07:49.551,-0.988068
2019/10/18 11:07:49.651,-0.985458
2019/10/18 11:07:49.751,-0.980072
2019/10/18 11:07:49.851,-0.925018
2019/10/18 11:07:49.951,-0.915710
2019/10/18 11:07:50.051,-0.959595
2019/10/18 11:07:50.150,-0.946075
2019/10/18 11:07:50.250,-0.911392
2019/10/18 11:07:50.350,-0.929733
2019/10/18 11:07:50.450,-0.971069
2019/10/18 11:07:50.550,-0.991333
2019/10/18 11:07:50.650,-0.936920
2019/10/18 11:07:50.750,-0.948868
2019/10/18 11:07:50.850,-0.948578
2019/10/18 11:07:50.950,-0.947144
2019/10/18 11:07:51.049,-0.959793
2019/10/18 11:07:51.149,-0.947205
2019/10/18 11:07:51.249,-0.971069
2019/10/18 11:07:51.349,-0.980164
2019/10/18 11:07:51.449,-0.967300
2019/10/18 11:07:51.549,-0.966904
2019/10/18 11:07:51.649,-0.976028
2019/10/18 11:07:51.749,-0.929855
2019/10/18 11:07:51.849,-0.903137
2019/10/18 11:07:51.949,-0.972122
2019/10/18 11:07:52.048,-0.983566
2019/10/18 11:07:52.148,-0.932327
2019/10/18 11:07:52.248,-0.947754
2019/10/18 11:07:52.348,-0.967880
2019/10/18 11:07:52.448,-0.935272
2019/10/18 11:07:52.548,-0.927841
2019/10/18 11:07:52.648,-0.951294
2019/10/18 11:07:52.748,-1.007004
2019/10/18 11:07:52.848,-0.902512
2019/10/18 11:07:52.947,-0.891190
2019/10/18 11:07:53.047,-1.017166
2019/10/18 11:07:53.147,-1.075180
2019/10/18 11:07:53.247,-1.033051
2019/10/18 11:07:53.347,-0.972504
2019/10/18 11:07:53.447,-0.956421
2019/10/18 11:07:53.547,-0.953262
2019/10/18 11:07:53.647,-0.914505
2019/10/18 11:07:53.747,-0.908875
2019/10/18 11:07:53.847,-0.953934
2019/10/18 11:07:53.946,-1.050842
2019/10/18 11:07:54.047,-1.021820
2019/10/18 11:07:54.146,-0.915543
2019/10/18 11:07:54.246,-0.988068
2019/10/18 11:07:54.346,-0.975555
2019/10/18 11:07:54.446,-1.002380
2019/10/18 11:07:54.546,-0.955383
2019/10/18 11:07:54.646,-0.944260
2019/10/18 11:07:54.746,-0.932007
2019/10/18 11:07:54.846,-0.897858
2019/10/18 11:07:54.946,-0.859787
2019/10/18 11:07:55.045,-0.926422
2019/10/18 11:07:55.145,-0.935028
2019/10/18 11:07:55.245,-0.960556
2019/10/18 11:07:55.345,-1.030579
2019/10/18 11:07:55.445,-1.016617
2019/10/18 11:07:55.545,-0.959793
2019/10/18 11:07:55.645,-0.924606
2019/10/18 11:07:55.745,-0.910126
2019/10/18 11:07:55.845,-0.929733
2019/10/18 11:07:55.945,-0.926498
2019/10/18 11:07:56.044,-0.951859
2019/10/18 11:07:56.144,-0.967270
2019/10/18 11:07:56.244,-0.925858
2019/10/18 11:07:56.344,-0.801422
2019/10/18 11:07:56.444,-0.889221
2019/10/18 11:07:56.544,-1.082718
2019/10/18 11:07:56.644,-0.986633
2019/10/18 11:07:56.744,-0.932449
2019/10/18 11:07:56.844,-0.908005
2019/10/18 11:07:56.943,-0.896378
2019/10/18 11:07:57.043,-0.951889
2019/10/18 11:07:57.143,-0.972549
2019/10/18 11:07:57.243,-0.920746
2019/10/18 11:07:57.343,-0.918732
2019/10/18 11:07:57.443,-0.936890
2019/10/18 11:07:57.543,-0.920563
2019/10/18 11:07:57.643,-0.964294
2019/10/18 11:07:57.743,-0.907318
2019/10/18 11:07:57.843,-0.972580
2019/10/18 11:07:57.943,-0.969971
2019/10/18 11:07:58.042,-0.935623
2019/10/18 11:07:58.142,-0.965607
2019/10/18 11:07:58.242,-0.977371
2019/10/18 11:07:58.342,-0.991837
2019/10/18 11:07:58.442,-0.907227
2019/10/18 11:07:58.542,-0.983521
2019/10/18 11:07:58.642,-0.936249
2019/10/18 11:07:58.742,-0.988892
2019/10/18 11:07:58.842,-1.140350
2019/10/18 11:07:58.942,-0.724762
2019/10/18 11:07:59.042,-0.870834
2019/10/18 11:07:59.141,-1.010345
2019/10/18 11:07:59.241,-0.935135
2019/10/18 11:07:59.341,-0.928940
2019/10/18 11:07:59.441,-0.919998
2019/10/18 11:07:59.541,-0.951309
2019/10/18 11:07:59.641,-0.924454
2019/10/18 11:07:59.741,-0.904343
2019/10/18 11:07:59.841,-0.956360
2019/10/18 11:07:59.941,-1.081848
2019/10/18 11:08:00.040,-0.680786
2019/10/18 11:08:00.140,-0.931061
2019/10/18 11:08:00.240,-0.929047
2019/10/18 11:08:00.340,-1.003906
2019/10/18 11:08:00.440,-1.028641
2019/10/18 11:08:00.540,-0.962448
2019/10/18 11:08:00.640,-1.018524
2019/10/18 11:08:00.740,-0.965897
2019/10/18 11:08:00.840,-0.926178
2019/10/18 11:08:00.939,-0.937592
2019/10/18 11:08:01.039,-0.975586
2019/10/18 11:08:01.139,-0.919724
2019/10/18 11:08:01.239,-0.863403
2019/10/18 11:08:01.339,-0.938141
2019/10/18 11:08:01.439,-0.899414
2019/10/18 11:08:01.539,-0.877029
2019/10/18 11:08:01.639,-0.822906
2019/10/18 11:08:01.739,-0.936447
2019/10/18 11:08:01.839,-1.026382
2019/10/18 11:08:01.938,-1.079712
2019/10/18 11:08:02.038,-1.001984
2019/10/18 11:08:02.138,-0.910614
2019/10/18 11:08:02.238,-0.877930
2019/10/18 11:08:02.338,-0.935883
2019/10/18 11:08:02.438,-0.933563
2019/10/18 11:08:02.538,-0.971481
2019/10/18 11:08:02.638,-0.992310
2019/10/18 11:08:02.738,-0.956894
2019/10/18 11:08:02.837,-0.953064
2019/10/18 11:08:02.937,-0.932983
2019/10/18 11:08:03.037,-0.966705
2019/10/18 11:08:03.137,-1.034897
2019/10/18 11:08:03.237,-1.011398
2019/10/18 11:08:03.337,-0.958282
2019/10/18 11:08:03.437,-0.930893
2019/10/18 11:08:03.537,-0.898682
2019/10/18 11:08:03.637,-0.902603
2019/10/18 11:08:03.736,-0.996048
2019/10/18 11:08:03.836,-1.045517
2019/10/18 11:08:03.936,-1.025757
2019/10/18 11:08:04.036,-0.924286
2019/10/18 11:08:04.136,-0.884338
2019/10/18 11:08:04.236,-0.929520
2019/10/18 11:08:04.336,-0.990540
2019/10/18 11:08:04.436,-1.076263
2019/10/18 11:08:04.536,-1.047806
2019/10/18 11:08:04.636,-0.904892
2019/10/18 11:08:04.736,-0.861557
2019/10/18 11:08:04.835,-0.997406
2019/10/18 11:08:04.935,-0.960938
2019/10/18 11:08:05.036,-0.923950
2019/10/18 11:08:05.135,-0.921295
2019/10/18 11:08:05.235,-0.954071
2019/10/18 11:08:05.335,-0.959488
2019/10/18 11:08:05.435,-0.955780
2019/10/18 11:08:05.535,-0.946243
2019/10/18 11:08:05.635,-0.952301
2019/10/18 11:08:05.735,-0.945679
2019/10/18 11:08:05.834,-0.947922
2019/10/18 11:08:05.935,-0.969086
2019/10/18 11:08:06.034,-1.005310
2019/10/18 11:08:06.134,-0.943405
2019/10/18 11:08:06.234,-0.889099
2019/10/18 11:08:06.334,-0.918823
2019/10/18 11:08:06.434,-0.940964
2019/10/18 11:08:06.534,-0.978531
2019/10/18 11:08:06.634,-0.930695
2019/10/18 11:08:06.734,-0.880737
2019/10/18 11:08:06.833,-0.967133
2019/10/18 11:08:06.933,-0.961655
2019/10/18 11:08:07.033,-0.968506
2019/10/18 11:08:07.133,-0.975098
2019/10/18 11:08:07.233,-0.949310
2019/10/18 11:08:07.333,-0.948425
2019/10/18 11:08:07.433,-1.016815
2019/10/18 11:08:07.533,-1.045776
2019/10/18 11:08:07.633,-0.925583
2019/10/18 11:08:07.733,-0.912933
2019/10/18 11:08:07.832,-0.946503
2019/10/18 11:08:07.932,-0.969315
2019/10/18 11:08:08.032,-0.982681
2019/10/18 11:08:08.132,-0.929413
2019/10/18 11:08:08.232,-0.877182
2019/10/18 11:08:08.332,-0.932877
2019/10/18 11:08:08.432,-1.011032
2019/10/18 11:08:08.532,-1.029831
2019/10/18 11:08:08.632,-0.941574
2019/10/18 11:08:08.732,-0.917908
2019/10/18 11:08:08.831,-0.917603
2019/10/18 11:08:08.931,-0.940811
2019/10/18 11:08:09.032,-0.962158
2019/10/18 11:08:09.131,-0.950027
2019/10/18 11:08:09.231,-0.993820
2019/10/18 11:08:09.331,-0.968094
2019/10/18 11:08:09.431,-0.930496
2019/10/18 11:08:09.531,-0.954849
2019/10/18 11:08:09.631,-0.937302
2019/10/18 11:08:09.731,-0.935791
2019/10/18 11:08:09.830,-0.880386
2019/10/18 11:08:09.931,-0.968552
2019/10/18 11:08:10.030,-1.002960
2019/10/18 11:08:10.130,-0.946503
2019/10/18 11:08:10.230,-1.011398
2019/10/18 11:08:10.330,-0.947281
2019/10/18 11:08:10.430,-0.952286
2019/10/18 11:08:10.530,-1.008575
2019/10/18 11:08:10.630,-0.978760
2019/10/18 11:08:10.730,-0.980469
2019/10/18 11:08:10.829,-0.932465
2019/10/18 11:08:10.929,-0.929840
2019/10/18 11:08:11.029,-0.936188
2019/10/18 11:08:11.129,-0.971069
2019/10/18 11:08:11.229,-0.959412
2019/10/18 11:08:11.329,-0.907455
2019/10/18 11:08:11.429,-0.950531
2019/10/18 11:08:11.529,-0.980759
2019/10/18 11:08:11.629,-0.966232
2019/10/18 11:08:11.729,-0.956131
2019/10/18 11:08:11.829,-0.891006
2019/10/18 11:08:11.928,-0.921295
2019/10/18 11:08:12.028,-0.941879
2019/10/18 11:08:12.128,-0.951385
2019/10/18 11:08:12.228,-0.957245
2019/10/18 11:08:12.328,-0.929611
2019/10/18 11:08:12.428,-0.889923
2019/10/18 11:08:12.528,-0.921585
2019/10/18 11:08:12.628,-0.980408
2019/10/18 11:08:12.728,-0.946487
2019/10/18 11:08:12.828,-0.989105
2019/10/18 11:08:12.927,-1.104996
2019/10/18 11:08:13.027,-0.897552
2019/10/18 11:08:13.127,-0.846786
2019/10/18 11:08:13.227,-0.874176
2019/10/18 11:08:13.327,-0.930878
2019/10/18 11:08:13.427,-1.027573
2019/10/18 11:08:13.527,-0.913101
2019/10/18 11:08:13.627,-0.928070
2019/10/18 11:08:13.727,-0.956558
2019/10/18 11:08:13.827,-0.923630
2019/10/18 11:08:13.926,-0.954773
2019/10/18 11:08:14.026,-0.945618
2019/10/18 11:08:14.126,-0.915085
2019/10/18 11:08:14.226,-0.890915
2019/10/18 11:08:14.326,-0.882553
2019/10/18 11:08:14.426,-0.936386
2019/10/18 11:08:14.526,-0.954941
2019/10/18 11:08:14.626,-0.963104
2019/10/18 11:08:14.726,-0.944855
2019/10/18 11:08:14.825,-0.999741
2019/10/18 11:08:14.925,-0.955109
2019/10/18 11:08:15.025,-0.920227
2019/10/18 11:08:15.125,-0.937943
2019/10/18 11:08:15.225,-0.887894
2019/10/18 11:08:15.325,-0.902649
2019/10/18 11:08:15.425,-0.889709
2019/10/18 11:08:15.525,-0.927780
2019/10/18 11:08:15.625,-0.950714
2019/10/18 11:08:15.724,-0.995575
2019/10/18 11:08:15.824,-0.988922
2019/10/18 11:08:15.924,-0.888214
2019/10/18 11:08:16.024,-0.872314
2019/10/18 11:08:16.124,-0.903580
2019/10/18 11:08:16.224,-0.924316
2019/10/18 11:08:16.324,-0.966583
2019/10/18 11:08:16.424,-1.017014
2019/10/18 11:08:16.524,-1.020172
2019/10/18 11:08:16.623,-0.931473
2019/10/18 11:08:16.723,-0.888947
2019/10/18 11:08:16.823,-0.982422
2019/10/18 11:08:16.923,-0.937347
2019/10/18 11:08:17.023,-0.899384
2019/10/18 11:08:17.123,-0.922394
2019/10/18 11:08:17.223,-0.943192
2019/10/18 11:08:17.323,-0.910858
2019/10/18 11:08:17.423,-0.919373
2019/10/18 11:08:17.523,-0.965393
2019/10/18 11:08:17.622,-0.936813
2019/10/18 11:08:17.722,-0.937271
2019/10/18 11:08:17.822,-0.986252
2019/10/18 11:08:17.922,-0.935059
2019/10/18 11:08:18.022,-0.991989
2019/10/18 11:08:18.122,-0.983902
2019/10/18 11:08:18.222,-0.945770
2019/10/18 11:08:18.322,-0.917587
2019/10/18 11:08:18.422,-0.944244
2019/10/18 11:08:18.522,-0.933884
2019/10/18 11:08:18.621,-0.984619
2019/10/18 11:08:18.722,-0.950363
2019/10/18 11:08:18.821,-0.970444
2019/10/18 11:08:18.921,-0.942123
2019/10/18 11:08:19.021,-0.895172
2019/10/18 11:08:19.121,-0.914352
2019/10/18 11:08:19.221,-0.894226
2019/10/18 11:08:19.321,-0.888153
2019/10/18 11:08:19.421,-0.937668
2019/10/18 11:08:19.521,-0.956207
2019/10/18 11:08:19.621,-0.935242
2019/10/18 11:08:19.720,-0.950439
2019/10/18 11:08:19.820,-0.921158
2019/10/18 11:08:19.920,-0.931137
2019/10/18 11:08:20.020,-0.917419
2019/10/18 11:08:20.120,-0.904190
2019/10/18 11:08:20.220,-0.959015
2019/10/18 11:08:20.319,-0.964432
2019/10/18 11:08:20.419,-0.962021
2019/10/18 11:08:20.519,-0.975250
2019/10/18 11:08:20.619,-0.924393
2019/10/18 11:08:20.719,-0.924896
2019/10/18 11:08:20.819,-0.969925
2019/10/18 11:08:20.919,-0.959686
2019/10/18 11:08:21.019,-0.938599
2019/10/18 11:08:21.119,-0.938721
2019/10/18 11:08:21.219,-0.967255
2019/10/18 11:08:21.318,-1.033325
2019/10/18 11:08:21.418,-0.941589
2019/10/18 11:08:21.518,-0.908249
2019/10/18 11:08:21.618,-0.914536
2019/10/18 11:08:21.718,-0.932053
2019/10/18 11:08:21.818,-0.976303
2019/10/18 11:08:21.918,-0.922211
2019/10/18 11:08:22.018,-0.942368
2019/10/18 11:08:22.118,-0.892685
2019/10/18 11:08:22.218,-0.858978
2019/10/18 11:08:22.317,-0.932663
2019/10/18 11:08:22.417,-0.913574
2019/10/18 11:08:22.517,-0.932358
2019/10/18 11:08:22.617,-0.945236
2019/10/18 11:08:22.717,-0.939285
2019/10/18 11:08:22.817,-0.911804
2019/10/18 11:08:22.917,-0.902252
2019/10/18 11:08:23.017,-0.871246
2019/10/18 11:08:23.117,-0.929550
2019/10/18 11:08:23.216,-0.939819
2019/10/18 11:08:23.316,-0.999405
2019/10/18 11:08:23.416,-0.873962
2019/10/18 11:08:23.516,-0.971344
2019/10/18 11:08:23.616,-0.837524
2019/10/18 11:08:23.716,-0.873505
2019/10/18 11:08:23.816,-0.929214
2019/10/18 11:08:23.916,-0.991425
2019/10/18 11:08:24.016,-0.982422
2019/10/18 11:08:24.116,-0.994980
2019/10/18 11:08:24.216,-0.943085
2019/10/18 11:08:24.316,-0.883759
2019/10/18 11:08:24.415,-0.899521
2019/10/18 11:08:24.515,-0.849777
2019/10/18 11:08:24.615,-0.929199
2019/10/18 11:08:24.715,-1.065140
2019/10/18 11:08:24.815,-1.074402
2019/10/18 11:08:24.915,-1.062515
2019/10/18 11:08:25.015,-0.987152
2019/10/18 11:08:25.115,-0.862167
2019/10/18 11:08:25.215,-0.798904
2019/10/18 11:08:25.314,-0.859680
2019/10/18 11:08:25.414,-0.908783
2019/10/18 11:08:25.514,-0.872650
2019/10/18 11:08:25.614,-0.850250
2019/10/18 11:08:25.714,-0.923981
2019/10/18 11:08:25.814,-0.976105
2019/10/18 11:08:25.914,-0.956619
2019/10/18 11:08:26.014,-0.930252
2019/10/18 11:08:26.114,-0.933487
2019/10/18 11:08:26.214,-0.872467
2019/10/18 11:08:26.313,-0.905563
2019/10/18 11:08:26.413,-0.981812
2019/10/18 11:08:26.513,-0.924652
2019/10/18 11:08:26.613,-0.903702
2019/10/18 11:08:26.713,-0.888596
2019/10/18 11:08:26.813,-0.873383
2019/10/18 11:08:26.913,-0.876450
2019/10/18 11:08:27.013,-0.919357
2019/10/18 11:08:27.113,-0.959015
2019/10/18 11:08:27.213,-0.945343
2019/10/18 11:08:27.313,-0.951630
2019/10/18 11:08:27.412,-0.938034
2019/10/18 11:08:27.512,-0.892349
2019/10/18 11:08:27.612,-0.926392
2019/10/18 11:08:27.712,-0.943481
2019/10/18 11:08:27.812,-0.896301
2019/10/18 11:08:27.912,-0.909500
2019/10/18 11:08:28.012,-0.929245
2019/10/18 11:08:28.112,-0.898041
2019/10/18 11:08:28.212,-0.892319
2019/10/18 11:08:28.312,-0.911987
2019/10/18 11:08:28.411,-0.969757
2019/10/18 11:08:28.511,-0.895035
2019/10/18 11:08:28.611,-0.897141
2019/10/18 11:08:28.711,-0.880112
2019/10/18 11:08:28.811,-0.881805
2019/10/18 11:08:28.911,-0.955521
2019/10/18 11:08:29.011,-0.906494
2019/10/18 11:08:29.111,-0.981552
2019/10/18 11:08:29.210,-0.973648
2019/10/18 11:08:29.310,-0.881683
2019/10/18 11:08:29.414,-0.926147
2019/10/18 11:08:29.510,-0.809448
2019/10/18 11:08:29.610,-0.869949
2019/10/18 11:08:29.710,-1.013000
2019/10/18 11:08:29.810,-0.934357
2019/10/18 11:08:29.910,-0.918884
2019/10/18 11:08:30.010,-0.914047
2019/10/18 11:08:30.109,-0.918152
2019/10/18 11:08:30.209,-0.888687
2019/10/18 11:08:30.309,-0.892242
2019/10/18 11:08:30.409,-0.943512
2019/10/18 11:08:30.509,-0.987564
2019/10/18 11:08:30.609,-0.999542
2019/10/18 11:08:30.709,-0.914108
2019/10/18 11:08:30.809,-0.879532
2019/10/18 11:08:30.909,-0.889938
2019/10/18 11:08:31.009,-0.948334
2019/10/18 11:08:31.108,-0.955032
2019/10/18 11:08:31.208,-0.998001
2019/10/18 11:08:31.309,-0.976273
2019/10/18 11:08:31.408,-0.894119
2019/10/18 11:08:31.508,-0.889282
2019/10/18 11:08:31.608,-0.885147
2019/10/18 11:08:31.709,-0.894577
2019/10/18 11:08:31.808,-0.926254
2019/10/18 11:08:31.908,-0.987564
2019/10/18 11:08:32.007,-1.004547
2019/10/18 11:08:32.109,-0.936813
2019/10/18 11:08:32.207,-0.858124
2019/10/18 11:08:32.307,-0.868576
2019/10/18 11:08:32.407,-0.934937
2019/10/18 11:08:32.509,-0.897781
2019/10/18 11:08:32.607,-0.925613
2019/10/18 11:08:32.707,-0.899109
2019/10/18 11:08:32.806,-0.905289
2019/10/18 11:08:32.909,-0.915405
2019/10/18 11:08:33.006,-0.952408
2019/10/18 11:08:33.106,-0.849365
2019/10/18 11:08:33.206,-0.969025
2019/10/18 11:08:33.309,-0.968872
2019/10/18 11:08:33.406,-0.949600
2019/10/18 11:08:33.506,-0.922134
2019/10/18 11:08:33.606,-0.933914
2019/10/18 11:08:33.709,-0.899216
2019/10/18 11:08:33.805,-0.899887
2019/10/18 11:08:33.905,-0.910919
2019/10/18 11:08:34.005,-0.932632
2019/10/18 11:08:34.105,-0.947372
2019/10/18 11:08:34.205,-1.010452
2019/10/18 11:08:34.305,-0.877380
2019/10/18 11:08:34.405,-0.937897
2019/10/18 11:08:34.505,-0.972336
2019/10/18 11:08:34.605,-0.924927
2019/10/18 11:08:34.704,-0.938614
