2019/08/17 10:21:59.177,-0.001259
2019/08/17 10:21:59.277,0.000138
2019/08/17 10:21:59.377,0.003380
2019/08/17 10:21:59.478,0.004422
2019/08/17 10:21:59.578,0.005395
2019/08/17 10:21:59.678,0.002337
2019/08/17 10:21:59.778,0.003682
2019/08/17 10:21:59.879,0.000116
2019/08/17 10:21:59.979,0.002163
2019/08/17 10:22:00.079,0.004268
2019/08/17 10:22:00.180,-0.000085
2019/08/17 10:22:00.280,-0.000130
2019/08/17 10:22:00.380,-0.005984
2019/08/17 10:22:00.480,-0.002775
2019/08/17 10:22:00.581,0.003021
2019/08/17 10:22:00.681,0.011891
2019/08/17 10:22:00.781,0.002348
2019/08/17 10:22:00.881,-0.003342
2019/08/17 10:22:00.981,0.004596
2019/08/17 10:22:01.082,0.002639
2019/08/17 10:22:01.182,-0.001694
2019/08/17 10:22:01.282,0.002519
2019/08/17 10:22:01.382,-0.000087
2019/08/17 10:22:01.483,0.002544
2019/08/17 10:22:01.583,0.002221
2019/08/17 10:22:01.683,-0.007797
2019/08/17 10:22:01.783,0.003814
2019/08/17 10:22:01.883,0.002956
2019/08/17 10:22:01.984,0.005156
2019/08/17 10:22:02.084,0.001158
2019/08/17 10:22:02.184,0.003046
2019/08/17 10:22:02.284,0.000590
2019/08/17 10:22:02.385,0.001028
2019/08/17 10:22:02.485,0.003069
2019/08/17 10:22:02.585,0.007419
2019/08/17 10:22:02.685,0.004271
2019/08/17 10:22:02.786,0.000458
2019/08/17 10:22:02.886,-0.001654
2019/08/17 10:22:02.986,0.000951
2019/08/17 10:22:03.086,0.006841
2019/08/17 10:22:03.187,-0.001567
2019/08/17 10:22:03.287,-0.004965
2019/08/17 10:22:03.387,-0.000101
2019/08/17 10:22:03.487,-0.000482
2019/08/17 10:22:03.588,0.001149
2019/08/17 10:22:03.688,0.000839
2019/08/17 10:22:03.788,0.012374
2019/08/17 10:22:03.888,0.004562
2019/08/17 10:22:03.989,0.000097
2019/08/17 10:22:04.089,-0.002340
2019/08/17 10:22:04.189,-0.003940
2019/08/17 10:22:04.289,-0.000442
2019/08/17 10:22:04.389,0.009864
2019/08/17 10:22:04.490,0.008770
2019/08/17 10:22:04.590,0.002094
2019/08/17 10:22:04.690,-0.005093
2019/08/17 10:22:04.790,0.002295
2019/08/17 10:22:04.891,-0.007871
2019/08/17 10:22:04.991,-0.000636
2019/08/17 10:22:05.091,0.009969
2019/08/17 10:22:05.191,0.010209
2019/08/17 10:22:05.292,-0.000897
2019/08/17 10:22:05.392,-0.000204
2019/08/17 10:22:05.492,-0.002189
2019/08/17 10:22:05.592,-0.003180
2019/08/17 10:22:05.693,0.003553
2019/08/17 10:22:05.793,-0.003008
2019/08/17 10:22:05.893,0.009805
2019/08/17 10:22:05.993,0.005128
2019/08/17 10:22:06.094,-0.001756
2019/08/17 10:22:06.194,-0.003434
2019/08/17 10:22:06.294,0.007158
2019/08/17 10:22:06.394,0.003470
2019/08/17 10:22:06.495,-0.003382
2019/08/17 10:22:06.595,-0.000393
2019/08/17 10:22:06.695,0.002026
2019/08/17 10:22:06.795,0.005472
2019/08/17 10:22:06.895,0.003918
2019/08/17 10:22:06.996,-0.003111
2019/08/17 10:22:07.096,0.000886
2019/08/17 10:22:07.196,0.004344
2019/08/17 10:22:07.297,0.003105
2019/08/17 10:22:07.397,0.004295
2019/08/17 10:22:07.497,0.003260
2019/08/17 10:22:07.597,-0.000542
2019/08/17 10:22:07.698,0.000054
2019/08/17 10:22:07.798,0.004646
2019/08/17 10:22:07.898,0.007542
2019/08/17 10:22:07.998,0.003111
2019/08/17 10:22:08.098,0.003436
2019/08/17 10:22:08.199,-0.001864
2019/08/17 10:22:08.299,0.001609
2019/08/17 10:22:08.399,0.002185
2019/08/17 10:22:08.499,-0.001537
2019/08/17 10:22:08.600,0.001109
2019/08/17 10:22:08.700,0.000152
2019/08/17 10:22:08.800,0.001690
2019/08/17 10:22:08.901,0.003151
2019/08/17 10:22:09.001,-0.000099
2019/08/17 10:22:09.101,-0.002801
2019/08/17 10:22:09.201,0.001963
2019/08/17 10:22:09.301,0.006886
2019/08/17 10:22:09.402,-0.002760
2019/08/17 10:22:09.502,-0.002473
2019/08/17 10:22:09.602,0.011038
2019/08/17 10:22:09.702,0.006329
2019/08/17 10:22:09.802,-0.003561
2019/08/17 10:22:09.903,-0.001007
2019/08/17 10:22:10.003,0.006871
2019/08/17 10:22:10.103,0.003769
2019/08/17 10:22:10.204,0.000190
2019/08/17 10:22:10.304,-0.002489
2019/08/17 10:22:10.404,0.000411
2019/08/17 10:22:10.504,0.004136
2019/08/17 10:22:10.605,0.001617
2019/08/17 10:22:10.705,0.005631
2019/08/17 10:22:10.805,0.003812
2019/08/17 10:22:10.905,0.006579
2019/08/17 10:22:11.005,-0.003859
2019/08/17 10:22:11.106,-0.004018
2019/08/17 10:22:11.206,0.003429
2019/08/17 10:22:11.306,-0.001933
2019/08/17 10:22:11.406,-0.001565
2019/08/17 10:22:11.507,0.002924
2019/08/17 10:22:11.607,0.004747
2019/08/17 10:22:11.707,0.007400
2019/08/17 10:22:11.807,0.000353
2019/08/17 10:22:11.908,0.001102
2019/08/17 10:22:12.008,-0.001669
2019/08/17 10:22:12.108,0.002422
2019/08/17 10:22:12.208,0.004710
2019/08/17 10:22:12.309,0.000557
2019/08/17 10:22:12.409,0.002493
2019/08/17 10:22:12.509,0.001426
2019/08/17 10:22:12.609,0.003133
2019/08/17 10:22:12.710,-0.003378
2019/08/17 10:22:12.810,0.002824
2019/08/17 10:22:12.910,0.009187
2019/08/17 10:22:13.010,0.006832
2019/08/17 10:22:13.110,-0.001406
2019/08/17 10:22:13.211,0.000269
2019/08/17 10:22:13.311,0.006482
2019/08/17 10:22:13.411,0.003698
2019/08/17 10:22:13.511,-0.000639
2019/08/17 10:22:13.612,0.001598
2019/08/17 10:22:13.712,0.002475
2019/08/17 10:22:13.812,0.000954
2019/08/17 10:22:13.912,0.000027
2019/08/17 10:22:14.013,0.002798
2019/08/17 10:22:14.113,0.006052
2019/08/17 10:22:14.213,-0.003900
2019/08/17 10:22:14.313,0.002183
2019/08/17 10:22:14.414,0.002495
2019/08/17 10:22:14.514,0.000714
2019/08/17 10:22:14.614,0.003320
2019/08/17 10:22:14.714,-0.002053
2019/08/17 10:22:14.815,0.005219
2019/08/17 10:22:14.915,0.004924
2019/08/17 10:22:15.015,0.002325
2019/08/17 10:22:15.115,-0.001133
2019/08/17 10:22:15.216,0.001105
2019/08/17 10:22:15.316,-0.000235
2019/08/17 10:22:15.416,0.000087
2019/08/17 10:22:15.516,-0.003595
2019/08/17 10:22:15.616,0.003409
2019/08/17 10:22:15.717,0.010538
2019/08/17 10:22:15.817,0.006331
2019/08/17 10:22:15.918,0.001837
2019/08/17 10:22:16.017,-0.000236
2019/08/17 10:22:16.118,-0.000062
2019/08/17 10:22:16.218,0.002245
2019/08/17 10:22:16.318,0.002067
2019/08/17 10:22:16.418,0.006390
2019/08/17 10:22:16.519,0.009955
2019/08/17 10:22:16.619,0.004200
2019/08/17 10:22:16.719,-0.004742
2019/08/17 10:22:16.819,0.000741
2019/08/17 10:22:16.920,0.003852
2019/08/17 10:22:17.020,0.000391
2019/08/17 10:22:17.120,0.004342
2019/08/17 10:22:17.220,0.000255
2019/08/17 10:22:17.321,0.006239
2019/08/17 10:22:17.421,0.004815
2019/08/17 10:22:17.521,-0.004941
2019/08/17 10:22:17.621,-0.001160
2019/08/17 10:22:17.722,0.000677
2019/08/17 10:22:17.822,0.001115
2019/08/17 10:22:17.922,0.002361
2019/08/17 10:22:18.022,0.005921
2019/08/17 10:22:18.122,0.003030
2019/08/17 10:22:18.223,-0.003239
2019/08/17 10:22:18.323,-0.006319
2019/08/17 10:22:18.423,-0.005994
2019/08/17 10:22:18.523,0.004978
2019/08/17 10:22:18.624,-0.001149
2019/08/17 10:22:18.724,0.003058
2019/08/17 10:22:18.824,-0.001560
2019/08/17 10:22:18.924,0.004174
2019/08/17 10:22:19.024,0.003492
2019/08/17 10:22:19.125,-0.003383
2019/08/17 10:22:19.225,0.000288
2019/08/17 10:22:19.325,0.006238
2019/08/17 10:22:19.426,0.001753
2019/08/17 10:22:19.526,-0.000909
2019/08/17 10:22:19.626,-0.000084
2019/08/17 10:22:19.727,0.005253
2019/08/17 10:22:19.827,0.003823
2019/08/17 10:22:19.927,0.001433
2019/08/17 10:22:20.027,-0.001101
2019/08/17 10:22:20.127,0.007163
2019/08/17 10:22:20.227,0.004072
2019/08/17 10:22:20.328,0.004763
2019/08/17 10:22:20.428,0.003223
2019/08/17 10:22:20.528,0.006773
2019/08/17 10:22:20.628,0.001437
2019/08/17 10:22:20.729,-0.000054
2019/08/17 10:22:20.829,-0.000201
2019/08/17 10:22:20.929,0.001049
2019/08/17 10:22:21.029,0.004968
2019/08/17 10:22:21.130,-0.008340
2019/08/17 10:22:21.230,-0.000089
2019/08/17 10:22:21.330,-0.000259
2019/08/17 10:22:21.430,0.008242
2019/08/17 10:22:21.531,0.009593
2019/08/17 10:22:21.631,0.003510
2019/08/17 10:22:21.731,0.001901
2019/08/17 10:22:21.832,0.003981
2019/08/17 10:22:21.932,-0.000571
2019/08/17 10:22:22.032,0.000765
2019/08/17 10:22:22.132,0.005400
2019/08/17 10:22:22.232,0.009097
2019/08/17 10:22:22.333,0.004770
2019/08/17 10:22:22.433,0.002362
2019/08/17 10:22:22.533,0.001522
2019/08/17 10:22:22.633,0.005202
2019/08/17 10:22:22.734,0.003141
2019/08/17 10:22:22.834,0.004386
2019/08/17 10:22:22.934,0.001550
2019/08/17 10:22:23.034,-0.000173
2019/08/17 10:22:23.135,-0.000166
2019/08/17 10:22:23.235,0.003475
2019/08/17 10:22:23.335,0.000930
2019/08/17 10:22:23.435,-0.003118
2019/08/17 10:22:23.535,0.002725
2019/08/17 10:22:23.636,0.002305
2019/08/17 10:22:23.736,-0.002028
2019/08/17 10:22:23.836,0.007711
2019/08/17 10:22:23.936,0.006972
2019/08/17 10:22:24.037,-0.000415
2019/08/17 10:22:24.137,0.006965
2019/08/17 10:22:24.237,-0.002851
2019/08/17 10:22:24.338,0.003295
2019/08/17 10:22:24.438,-0.000644
2019/08/17 10:22:24.538,0.000601
2019/08/17 10:22:24.638,0.010905
2019/08/17 10:22:24.738,0.004632
2019/08/17 10:22:24.839,0.003749
2019/08/17 10:22:24.939,0.006319
2019/08/17 10:22:25.039,0.010365
2019/08/17 10:22:25.139,-0.000361
2019/08/17 10:22:25.240,-0.000601
2019/08/17 10:22:25.340,0.002083
2019/08/17 10:22:25.440,0.006477
2019/08/17 10:22:25.540,0.001366
2019/08/17 10:22:25.641,-0.000987
2019/08/17 10:22:25.741,0.002805
2019/08/17 10:22:25.841,0.005344
2019/08/17 10:22:25.941,0.004119
2019/08/17 10:22:26.042,0.004770
2019/08/17 10:22:26.142,0.004979
2019/08/17 10:22:26.242,-0.002957
2019/08/17 10:22:26.342,-0.001993
2019/08/17 10:22:26.442,-0.003733
2019/08/17 10:22:26.543,0.015824
2019/08/17 10:22:26.643,0.007585
2019/08/17 10:22:26.743,0.017925
2019/08/17 10:22:26.843,0.011766
2019/08/17 10:22:26.944,0.005374
2019/08/17 10:22:27.044,0.001851
2019/08/17 10:22:27.144,0.000586
2019/08/17 10:22:27.244,-0.003138
2019/08/17 10:22:27.345,-0.000047
2019/08/17 10:22:27.445,0.005926
2019/08/17 10:22:27.545,0.006651
2019/08/17 10:22:27.645,0.002999
2019/08/17 10:22:27.746,0.006083
2019/08/17 10:22:27.846,0.003984
2019/08/17 10:22:27.946,-0.005060
2019/08/17 10:22:28.046,-0.003200
2019/08/17 10:22:28.147,0.008681
2019/08/17 10:22:28.247,0.012102
2019/08/17 10:22:28.347,0.003370
2019/08/17 10:22:28.447,0.002625
2019/08/17 10:22:28.548,0.001664
2019/08/17 10:22:28.648,-0.001472
2019/08/17 10:22:28.748,0.008529
2019/08/17 10:22:28.848,0.003786
2019/08/17 10:22:28.949,0.021205
2019/08/17 10:22:29.049,0.005781
2019/08/17 10:22:29.149,-0.000613
2019/08/17 10:22:29.249,-0.002425
2019/08/17 10:22:29.349,-0.002518
2019/08/17 10:22:29.450,0.005203
2019/08/17 10:22:29.550,-0.000843
2019/08/17 10:22:29.650,0.003468
2019/08/17 10:22:29.750,0.007191
2019/08/17 10:22:29.851,0.000028
2019/08/17 10:22:29.951,0.006167
2019/08/17 10:22:30.051,0.003600
2019/08/17 10:22:30.151,0.006580
2019/08/17 10:22:30.252,0.001719
2019/08/17 10:22:30.352,0.001199
2019/08/17 10:22:30.452,0.001202
2019/08/17 10:22:30.552,0.002382
2019/08/17 10:22:30.652,-0.000866
2019/08/17 10:22:30.753,-0.005251
2019/08/17 10:22:30.853,0.003645
2019/08/17 10:22:30.953,0.008007
2019/08/17 10:22:31.054,0.005050
2019/08/17 10:22:31.154,-0.000621
2019/08/17 10:22:31.254,-0.004976
2019/08/17 10:22:31.354,0.004228
2019/08/17 10:22:31.454,0.000004
2019/08/17 10:22:31.555,-0.000665
2019/08/17 10:22:31.655,0.005567
2019/08/17 10:22:31.755,-0.000740
2019/08/17 10:22:31.855,0.005123
2019/08/17 10:22:31.956,-0.008653
2019/08/17 10:22:32.056,0.000864
2019/08/17 10:22:32.156,0.013358
2019/08/17 10:22:32.256,0.006634
2019/08/17 10:22:32.357,0.000167
2019/08/17 10:22:32.457,0.001838
2019/08/17 10:22:32.557,0.005392
2019/08/17 10:22:32.658,0.002470
2019/08/17 10:22:32.758,-0.002358
2019/08/17 10:22:32.858,0.007305
2019/08/17 10:22:32.958,0.005501
2019/08/17 10:22:33.058,0.003486
2019/08/17 10:22:33.158,-0.003460
2019/08/17 10:22:33.259,0.003011
2019/08/17 10:22:33.359,0.003020
2019/08/17 10:22:33.459,0.004550
2019/08/17 10:22:33.560,0.001807
2019/08/17 10:22:33.660,0.010326
2019/08/17 10:22:33.760,0.007844
2019/08/17 10:22:33.860,-0.000502
2019/08/17 10:22:33.961,-0.004334
2019/08/17 10:22:34.061,0.001380
2019/08/17 10:22:34.161,0.010629
2019/08/17 10:22:34.261,-0.000550
2019/08/17 10:22:34.361,0.002423
2019/08/17 10:22:34.462,0.005073
2019/08/17 10:22:34.562,0.005942
2019/08/17 10:22:34.662,0.004446
2019/08/17 10:22:34.762,0.000733
2019/08/17 10:22:34.863,0.006034
2019/08/17 10:22:34.963,0.006564
2019/08/17 10:22:35.063,0.005541
2019/08/17 10:22:35.163,0.003454
2019/08/17 10:22:35.264,-0.006284
2019/08/17 10:22:35.364,-0.001983
2019/08/17 10:22:35.464,-0.001730
2019/08/17 10:22:35.564,0.002576
2019/08/17 10:22:35.665,0.008782
2019/08/17 10:22:35.765,0.004920
2019/08/17 10:22:35.865,-0.002263
2019/08/17 10:22:35.965,-0.004340
2019/08/17 10:22:36.066,0.000941
2019/08/17 10:22:36.166,0.006425
2019/08/17 10:22:36.266,0.004371
2019/08/17 10:22:36.366,0.000845
2019/08/17 10:22:36.467,0.004285
2019/08/17 10:22:36.567,0.009406
2019/08/17 10:22:36.667,-0.000032
2019/08/17 10:22:36.767,-0.002301
2019/08/17 10:22:36.867,0.003507
2019/08/17 10:22:36.968,0.003479
2019/08/17 10:22:37.068,-0.002667
2019/08/17 10:22:37.168,-0.001879
2019/08/17 10:22:37.268,0.003782
2019/08/17 10:22:37.369,0.006403
2019/08/17 10:22:37.469,-0.004595
2019/08/17 10:22:37.569,0.010767
2019/08/17 10:22:37.669,0.004980
2019/08/17 10:22:37.770,0.002295
2019/08/17 10:22:37.870,0.004756
2019/08/17 10:22:37.970,0.007227
2019/08/17 10:22:38.070,0.001520
2019/08/17 10:22:38.171,0.008566
2019/08/17 10:22:38.271,0.005707
2019/08/17 10:22:38.371,0.003318
2019/08/17 10:22:38.471,-0.000766
2019/08/17 10:22:38.572,0.006556
2019/08/17 10:22:38.672,-0.006643
2019/08/17 10:22:38.772,0.009078
2019/08/17 10:22:38.872,0.007578
2019/08/17 10:22:38.973,0.006081
2019/08/17 10:22:39.074,-0.002559
2019/08/17 10:22:39.173,-0.003646
2019/08/17 10:22:39.273,0.003005
2019/08/17 10:22:39.373,0.007605
2019/08/17 10:22:39.474,-0.010737
2019/08/17 10:22:39.574,-0.000242
2019/08/17 10:22:39.674,0.000292
2019/08/17 10:22:39.774,0.005755
2019/08/17 10:22:39.875,-0.003633
2019/08/17 10:22:39.975,0.002647
2019/08/17 10:22:40.075,0.005021
2019/08/17 10:22:40.176,-0.002185
2019/08/17 10:22:40.276,-0.001663
2019/08/17 10:22:40.376,0.004506
2019/08/17 10:22:40.476,0.010620
2019/08/17 10:22:40.576,0.003726
2019/08/17 10:22:40.677,0.000294
2019/08/17 10:22:40.777,-0.003286
2019/08/17 10:22:40.877,-0.003604
2019/08/17 10:22:40.977,0.000261
2019/08/17 10:22:41.078,0.004340
2019/08/17 10:22:41.178,0.007284
2019/08/17 10:22:41.278,0.009214
2019/08/17 10:22:41.379,0.001138
2019/08/17 10:22:41.479,0.000562
2019/08/17 10:22:41.579,0.003983
2019/08/17 10:22:41.679,0.001043
2019/08/17 10:22:41.779,0.004488
2019/08/17 10:22:41.879,-0.002232
2019/08/17 10:22:41.980,-0.000851
2019/08/17 10:22:42.080,0.004457
2019/08/17 10:22:42.180,0.001596
2019/08/17 10:22:42.281,0.001602
2019/08/17 10:22:42.381,0.004519
2019/08/17 10:22:42.481,0.009615
2019/08/17 10:22:42.581,-0.005156
2019/08/17 10:22:42.681,-0.008767
2019/08/17 10:22:42.782,0.012580
2019/08/17 10:22:42.882,0.005567
2019/08/17 10:22:42.982,0.009095
2019/08/17 10:22:43.082,0.006221
2019/08/17 10:22:43.183,0.005764
2019/08/17 10:22:43.283,0.003307
2019/08/17 10:22:43.383,0.002245
2019/08/17 10:22:43.483,-0.007657
2019/08/17 10:22:43.584,-0.006335
2019/08/17 10:22:43.684,-0.013948
2019/08/17 10:22:43.784,0.013656
2019/08/17 10:22:43.885,0.011338
2019/08/17 10:22:43.985,0.020944
2019/08/17 10:22:44.085,0.019212
2019/08/17 10:22:44.185,-0.006575
2019/08/17 10:22:44.285,-0.019071
2019/08/17 10:22:44.385,-0.011579
2019/08/17 10:22:44.486,-0.006673
2019/08/17 10:22:44.586,0.005518
2019/08/17 10:22:44.686,0.011383
2019/08/17 10:22:44.786,0.013016
2019/08/17 10:22:44.887,0.006499
2019/08/17 10:22:44.987,0.000598
2019/08/17 10:22:45.087,-0.004112
2019/08/17 10:22:45.187,-0.007516
2019/08/17 10:22:45.287,-0.001267
2019/08/17 10:22:45.388,-0.003558
2019/08/17 10:22:45.488,0.006056
2019/08/17 10:22:45.588,0.004224
2019/08/17 10:22:45.689,-0.003221
2019/08/17 10:22:45.789,-0.003162
2019/08/17 10:22:45.889,0.000503
2019/08/17 10:22:45.989,0.002959
2019/08/17 10:22:46.090,0.007741
2019/08/17 10:22:46.190,0.002064
2019/08/17 10:22:46.290,0.014073
2019/08/17 10:22:46.390,0.002308
2019/08/17 10:22:46.491,0.006350
2019/08/17 10:22:46.591,-0.002835
2019/08/17 10:22:46.691,0.002814
2019/08/17 10:22:46.791,0.001471
2019/08/17 10:22:46.892,0.000042
2019/08/17 10:22:46.992,-0.001500
2019/08/17 10:22:47.092,-0.000248
2019/08/17 10:22:47.192,-0.000320
2019/08/17 10:22:47.292,0.002294
2019/08/17 10:22:47.393,-0.007967
2019/08/17 10:22:47.493,0.002263
2019/08/17 10:22:47.593,0.003283
2019/08/17 10:22:47.694,0.001596
2019/08/17 10:22:47.794,0.009053
2019/08/17 10:22:47.894,0.006083
2019/08/17 10:22:47.994,0.003992
2019/08/17 10:22:48.094,0.001501
2019/08/17 10:22:48.195,-0.004923
2019/08/17 10:22:48.295,0.003600
2019/08/17 10:22:48.395,0.010933
2019/08/17 10:22:48.495,-0.002120
2019/08/17 10:22:48.596,-0.007118
2019/08/17 10:22:48.696,0.007689
2019/08/17 10:22:48.796,0.005392
2019/08/17 10:22:48.896,0.000679
2019/08/17 10:22:48.996,0.003114
2019/08/17 10:22:49.097,0.000751
2019/08/17 10:22:49.197,-0.002408
2019/08/17 10:22:49.297,0.002708
2019/08/17 10:22:49.398,-0.000704
2019/08/17 10:22:49.498,0.006151
2019/08/17 10:22:49.598,0.004465
2019/08/17 10:22:49.698,-0.000156
2019/08/17 10:22:49.798,-0.001521
2019/08/17 10:22:49.899,0.006505
2019/08/17 10:22:49.999,0.002629
2019/08/17 10:22:50.099,-0.001235
2019/08/17 10:22:50.200,-0.003045
2019/08/17 10:22:50.300,0.004353
2019/08/17 10:22:50.400,0.000144
2019/08/17 10:22:50.500,0.002043
2019/08/17 10:22:50.600,0.011931
2019/08/17 10:22:50.701,0.005502
2019/08/17 10:22:50.801,0.001844
2019/08/17 10:22:50.901,0.001135
2019/08/17 10:22:51.001,0.001215
2019/08/17 10:22:51.102,0.002836
2019/08/17 10:22:51.202,0.006665
2019/08/17 10:22:51.302,0.001102
2019/08/17 10:22:51.402,0.002751
2019/08/17 10:22:51.503,0.012334
2019/08/17 10:22:51.603,0.009678
2019/08/17 10:22:51.703,-0.003078
2019/08/17 10:22:51.803,-0.007942
2019/08/17 10:22:51.904,-0.002501
2019/08/17 10:22:52.004,0.004468
2019/08/17 10:22:52.104,-0.001892
2019/08/17 10:22:52.205,0.003874
2019/08/17 10:22:52.304,0.001402
2019/08/17 10:22:52.405,-0.000552
2019/08/17 10:22:52.505,-0.001981
2019/08/17 10:22:52.605,-0.002712
2019/08/17 10:22:52.705,0.008320
2019/08/17 10:22:52.806,0.007910
2019/08/17 10:22:52.906,0.004905
2019/08/17 10:22:53.006,0.001201
2019/08/17 10:22:53.106,0.004163
2019/08/17 10:22:53.207,0.009409
2019/08/17 10:22:53.307,0.011818
2019/08/17 10:22:53.407,-0.000678
2019/08/17 10:22:53.508,0.006069
2019/08/17 10:22:53.608,0.006872
2019/08/17 10:22:53.708,-0.007527
2019/08/17 10:22:53.808,-0.003301
2019/08/17 10:22:53.908,0.001218
2019/08/17 10:22:54.009,0.007946
2019/08/17 10:22:54.109,0.005680
2019/08/17 10:22:54.209,0.005884
2019/08/17 10:22:54.310,0.006609
2019/08/17 10:22:54.410,-0.000235
2019/08/17 10:22:54.510,-0.007976
2019/08/17 10:22:54.610,0.000715
2019/08/17 10:22:54.710,0.002964
2019/08/17 10:22:54.811,0.008471
2019/08/17 10:22:54.911,-0.008744
2019/08/17 10:22:55.011,-0.004026
2019/08/17 10:22:55.111,-0.003596
2019/08/17 10:22:55.211,0.004506
2019/08/17 10:22:55.312,-0.004802
2019/08/17 10:22:55.412,0.006702
2019/08/17 10:22:55.512,-0.001482
2019/08/17 10:22:55.612,0.002936
2019/08/17 10:22:55.713,-0.002547
2019/08/17 10:22:55.813,-0.003280
2019/08/17 10:22:55.913,-0.000273
2019/08/17 10:22:56.013,0.007153
2019/08/17 10:22:56.114,0.004779
2019/08/17 10:22:56.214,0.007194
2019/08/17 10:22:56.314,0.003004
2019/08/17 10:22:56.414,-0.002749
2019/08/17 10:22:56.515,-0.003353
2019/08/17 10:22:56.615,-0.005237
2019/08/17 10:22:56.715,0.006322
2019/08/17 10:22:56.815,0.000842
2019/08/17 10:22:56.916,0.005405
2019/08/17 10:22:57.016,0.003761
2019/08/17 10:22:57.116,0.005789
2019/08/17 10:22:57.216,0.001719
2019/08/17 10:22:57.317,0.000225
2019/08/17 10:22:57.417,-0.000421
2019/08/17 10:22:57.517,0.005842
2019/08/17 10:22:57.617,0.000785
2019/08/17 10:22:57.717,-0.004243
2019/08/17 10:22:57.818,0.003896
2019/08/17 10:22:57.918,0.007253
2019/08/17 10:22:58.018,0.004531
2019/08/17 10:22:58.119,0.001119
2019/08/17 10:22:58.219,0.000040
2019/08/17 10:22:58.319,0.003449
2019/08/17 10:22:58.420,0.004339
2019/08/17 10:22:58.519,0.001835
2019/08/17 10:22:58.620,0.003184
2019/08/17 10:22:58.720,0.001387
2019/08/17 10:22:58.820,0.004858
2019/08/17 10:22:58.920,0.000715
2019/08/17 10:22:59.021,-0.002073
2019/08/17 10:22:59.121,0.004165
2019/08/17 10:22:59.221,0.001332
2019/08/17 10:22:59.321,-0.000842
2019/08/17 10:22:59.421,0.003381
2019/08/17 10:22:59.522,0.007477
2019/08/17 10:22:59.622,0.004466
2019/08/17 10:22:59.722,-0.001152
2019/08/17 10:22:59.823,-0.003221
2019/08/17 10:22:59.923,0.000104
2019/08/17 10:23:00.023,0.003029
2019/08/17 10:23:00.123,0.002247
2019/08/17 10:23:00.223,0.005890
2019/08/17 10:23:00.324,0.005245
2019/08/17 10:23:00.424,0.008906
2019/08/17 10:23:00.524,-0.006742
2019/08/17 10:23:00.624,-0.005215
2019/08/17 10:23:00.725,0.004339
2019/08/17 10:23:00.825,0.003049
2019/08/17 10:23:00.925,0.002795
2019/08/17 10:23:01.025,0.004481
2019/08/17 10:23:01.126,0.001226
2019/08/17 10:23:01.226,0.003692
2019/08/17 10:23:01.326,-0.004657
2019/08/17 10:23:01.426,-0.001829
2019/08/17 10:23:01.527,0.005283
2019/08/17 10:23:01.627,0.005073
2019/08/17 10:23:01.727,-0.000384
2019/08/17 10:23:01.827,0.001852
2019/08/17 10:23:01.928,0.003035
2019/08/17 10:23:02.028,0.003988
2019/08/17 10:23:02.128,-0.001237
2019/08/17 10:23:02.228,0.001864
2019/08/17 10:23:02.329,0.009545
2019/08/17 10:23:02.429,0.005660
2019/08/17 10:23:02.529,0.001075
2019/08/17 10:23:02.629,0.002829
2019/08/17 10:23:02.730,0.003724
2019/08/17 10:23:02.830,-0.000861
2019/08/17 10:23:02.930,0.001365
2019/08/17 10:23:03.030,0.002807
2019/08/17 10:23:03.131,0.005595
2019/08/17 10:23:03.231,0.002015
2019/08/17 10:23:03.331,0.003462
2019/08/17 10:23:03.431,0.008129
2019/08/17 10:23:03.532,0.002963
2019/08/17 10:23:03.632,-0.001874
2019/08/17 10:23:03.732,-0.000457
2019/08/17 10:23:03.832,0.007600
2019/08/17 10:23:03.932,0.001235
2019/08/17 10:23:04.033,-0.002697
2019/08/17 10:23:04.133,-0.000962
2019/08/17 10:23:04.233,-0.000152
2019/08/17 10:23:04.333,0.004683
2019/08/17 10:23:04.433,-0.000033
2019/08/17 10:23:04.534,0.003791
2019/08/17 10:23:04.634,0.004398
2019/08/17 10:23:04.734,0.007733
2019/08/17 10:23:04.834,-0.000134
2019/08/17 10:23:04.935,-0.003590
2019/08/17 10:23:05.035,0.002419
2019/08/17 10:23:05.135,0.007014
2019/08/17 10:23:05.235,0.000733
2019/08/17 10:23:05.336,-0.006666
2019/08/17 10:23:05.436,0.003405
2019/08/17 10:23:05.536,0.005138
2019/08/17 10:23:05.636,-0.001826
2019/08/17 10:23:05.737,0.000866
2019/08/17 10:23:05.837,0.004601
2019/08/17 10:23:05.937,-0.003910
2019/08/17 10:23:06.037,0.004262
2019/08/17 10:23:06.138,-0.001853
2019/08/17 10:23:06.238,-0.000874
2019/08/17 10:23:06.338,0.005402
2019/08/17 10:23:06.438,0.000160
2019/08/17 10:23:06.539,-0.004563
2019/08/17 10:23:06.639,0.001698
2019/08/17 10:23:06.739,-0.000721
2019/08/17 10:23:06.840,0.000458
2019/08/17 10:23:06.940,0.006320
2019/08/17 10:23:07.040,0.000004
2019/08/17 10:23:07.140,0.009492
2019/08/17 10:23:07.240,0.008971
2019/08/17 10:23:07.340,0.001800
2019/08/17 10:23:07.441,0.002304
2019/08/17 10:23:07.541,0.008641
2019/08/17 10:23:07.641,-0.004982
2019/08/17 10:23:07.741,-0.006885
2019/08/17 10:23:07.842,0.003318
2019/08/17 10:23:07.942,0.001323
2019/08/17 10:23:08.042,-0.001695
2019/08/17 10:23:08.142,0.003128
