2019/08/17 10:21:59.377,0.025345
2019/08/17 10:21:59.478,0.016365
2019/08/17 10:21:59.578,0.018801
2019/08/17 10:21:59.678,0.018904
2019/08/17 10:21:59.778,0.024229
2019/08/17 10:21:59.879,0.014658
2019/08/17 10:21:59.979,0.016237
2019/08/17 10:22:00.079,0.017377
2019/08/17 10:22:00.180,0.020174
2019/08/17 10:22:00.280,0.016829
2019/08/17 10:22:00.380,0.015666
2019/08/17 10:22:00.480,0.015968
2019/08/17 10:22:00.581,0.022274
2019/08/17 10:22:00.681,0.019630
2019/08/17 10:22:00.781,0.021992
2019/08/17 10:22:00.881,0.027696
2019/08/17 10:22:00.981,0.019813
2019/08/17 10:22:01.082,0.020990
2019/08/17 10:22:01.182,0.019128
2019/08/17 10:22:01.282,0.023110
2019/08/17 10:22:01.382,0.023348
2019/08/17 10:22:01.483,0.018392
2019/08/17 10:22:01.583,0.020933
2019/08/17 10:22:01.683,0.019454
2019/08/17 10:22:01.783,0.020119
2019/08/17 10:22:01.883,0.026187
2019/08/17 10:22:01.984,0.019938
2019/08/17 10:22:02.084,0.021096
2019/08/17 10:22:02.184,0.020665
2019/08/17 10:22:02.284,0.012036
2019/08/17 10:22:02.385,0.015299
2019/08/17 10:22:02.485,0.017735
2019/08/17 10:22:02.585,0.015956
2019/08/17 10:22:02.685,0.014169
2019/08/17 10:22:02.786,0.022052
2019/08/17 10:22:02.886,0.017083
2019/08/17 10:22:02.986,0.024356
2019/08/17 10:22:03.086,0.021648
2019/08/17 10:22:03.187,0.025976
2019/08/17 10:22:03.287,0.017709
2019/08/17 10:22:03.387,0.018425
2019/08/17 10:22:03.487,0.021324
2019/08/17 10:22:03.588,0.024469
2019/08/17 10:22:03.688,0.020749
2019/08/17 10:22:03.788,0.020004
2019/08/17 10:22:03.888,0.022129
2019/08/17 10:22:03.989,0.017382
2019/08/17 10:22:04.089,0.020042
2019/08/17 10:22:04.189,0.016361
2019/08/17 10:22:04.289,0.025070
2019/08/17 10:22:04.389,0.017130
2019/08/17 10:22:04.490,0.018470
2019/08/17 10:22:04.590,0.028748
2019/08/17 10:22:04.690,0.021057
2019/08/17 10:22:04.790,0.024290
2019/08/17 10:22:04.891,0.021288
2019/08/17 10:22:04.991,0.021813
2019/08/17 10:22:05.091,0.023019
2019/08/17 10:22:05.191,0.021074
2019/08/17 10:22:05.292,0.021469
2019/08/17 10:22:05.392,0.021598
2019/08/17 10:22:05.492,0.020012
2019/08/17 10:22:05.592,0.010659
2019/08/17 10:22:05.693,0.007756
2019/08/17 10:22:05.793,0.008834
2019/08/17 10:22:05.893,0.009583
2019/08/17 10:22:05.993,0.012148
2019/08/17 10:22:06.094,0.017127
2019/08/17 10:22:06.194,0.014310
2019/08/17 10:22:06.294,0.016999
2019/08/17 10:22:06.394,0.016740
2019/08/17 10:22:06.495,0.006353
2019/08/17 10:22:06.595,0.008890
2019/08/17 10:22:06.695,0.012372
2019/08/17 10:22:06.795,0.011501
2019/08/17 10:22:06.895,0.014797
2019/08/17 10:22:06.996,0.008853
2019/08/17 10:22:07.096,0.010399
2019/08/17 10:22:07.196,0.003580
2019/08/17 10:22:07.297,-0.001743
2019/08/17 10:22:07.397,0.004249
2019/08/17 10:22:07.497,0.006540
2019/08/17 10:22:07.597,-0.002671
2019/08/17 10:22:07.698,0.004471
2019/08/17 10:22:07.798,0.003452
2019/08/17 10:22:07.898,0.003140
2019/08/17 10:22:07.998,0.008574
2019/08/17 10:22:08.098,0.009413
2019/08/17 10:22:08.199,0.004692
2019/08/17 10:22:08.299,0.000322
2019/08/17 10:22:08.399,0.005959
2019/08/17 10:22:08.499,0.002228
2019/08/17 10:22:08.600,0.003561
2019/08/17 10:22:08.700,0.008399
2019/08/17 10:22:08.800,0.006417
2019/08/17 10:22:08.901,0.001962
2019/08/17 10:22:09.001,0.005799
2019/08/17 10:22:09.101,0.010898
2019/08/17 10:22:09.201,0.008422
2019/08/17 10:22:09.301,0.001884
2019/08/17 10:22:09.402,0.009049
2019/08/17 10:22:09.502,0.000058
2019/08/17 10:22:09.602,0.007306
2019/08/17 10:22:09.702,0.004782
2019/08/17 10:22:09.802,-0.000100
2019/08/17 10:22:09.903,0.004236
2019/08/17 10:22:10.003,0.011133
2019/08/17 10:22:10.103,0.005452
2019/08/17 10:22:10.204,-0.000586
2019/08/17 10:22:10.304,0.005341
2019/08/17 10:22:10.404,0.004012
2019/08/17 10:22:10.504,0.004254
2019/08/17 10:22:10.605,0.001874
2019/08/17 10:22:10.705,0.005468
2019/08/17 10:22:10.805,0.003522
2019/08/17 10:22:10.905,-0.000155
2019/08/17 10:22:11.005,-0.000385
2019/08/17 10:22:11.106,0.007214
2019/08/17 10:22:11.206,0.003126
2019/08/17 10:22:11.306,-0.004265
2019/08/17 10:22:11.406,-0.008860
2019/08/17 10:22:11.507,0.009835
2019/08/17 10:22:11.607,0.005301
2019/08/17 10:22:11.707,0.007403
2019/08/17 10:22:11.807,0.005379
2019/08/17 10:22:11.908,0.005091
2019/08/17 10:22:12.008,0.013656
2019/08/17 10:22:12.108,0.001000
2019/08/17 10:22:12.208,-0.004326
2019/08/17 10:22:12.309,-0.000139
2019/08/17 10:22:12.409,0.007792
2019/08/17 10:22:12.509,-0.003324
2019/08/17 10:22:12.609,0.008192
2019/08/17 10:22:12.710,0.013405
2019/08/17 10:22:12.810,0.000058
2019/08/17 10:22:12.910,-0.003030
2019/08/17 10:22:13.010,0.004786
2019/08/17 10:22:13.110,0.001013
2019/08/17 10:22:13.211,-0.000867
2019/08/17 10:22:13.311,0.007454
2019/08/17 10:22:13.411,0.009159
2019/08/17 10:22:13.511,0.018069
2019/08/17 10:22:13.612,0.012468
2019/08/17 10:22:13.712,0.006910
2019/08/17 10:22:13.812,0.004009
2019/08/17 10:22:13.912,0.010215
2019/08/17 10:22:14.013,0.012081
2019/08/17 10:22:14.113,0.002511
2019/08/17 10:22:14.213,-0.003321
2019/08/17 10:22:14.313,0.000394
2019/08/17 10:22:14.414,0.008771
2019/08/17 10:22:14.514,0.010233
2019/08/17 10:22:14.614,0.006349
2019/08/17 10:22:14.714,0.004645
2019/08/17 10:22:14.815,0.001568
2019/08/17 10:22:14.915,0.009501
2019/08/17 10:22:15.015,0.010311
2019/08/17 10:22:15.115,0.010485
2019/08/17 10:22:15.216,0.007024
2019/08/17 10:22:15.316,0.015356
2019/08/17 10:22:15.416,0.004714
2019/08/17 10:22:15.516,0.003641
2019/08/17 10:22:15.616,0.003915
2019/08/17 10:22:15.717,0.003731
2019/08/17 10:22:15.817,-0.005603
2019/08/17 10:22:15.918,-0.001076
2019/08/17 10:22:16.017,0.004000
2019/08/17 10:22:16.118,0.001800
2019/08/17 10:22:16.218,0.005573
2019/08/17 10:22:16.318,0.006630
2019/08/17 10:22:16.418,0.003384
2019/08/17 10:22:16.519,0.008976
2019/08/17 10:22:16.619,0.000138
2019/08/17 10:22:16.719,0.001713
2019/08/17 10:22:16.819,0.001156
2019/08/17 10:22:16.920,0.005660
2019/08/17 10:22:17.020,0.008597
2019/08/17 10:22:17.120,0.001717
2019/08/17 10:22:17.220,0.006430
2019/08/17 10:22:17.321,-0.000131
2019/08/17 10:22:17.421,-0.002290
2019/08/17 10:22:17.521,0.003371
2019/08/17 10:22:17.621,0.001105
2019/08/17 10:22:17.722,0.004283
2019/08/17 10:22:17.822,0.005337
2019/08/17 10:22:17.922,0.006531
2019/08/17 10:22:18.022,0.002826
2019/08/17 10:22:18.122,-0.000864
2019/08/17 10:22:18.223,0.002934
2019/08/17 10:22:18.323,-0.001048
2019/08/17 10:22:18.423,0.000252
2019/08/17 10:22:18.523,0.002619
2019/08/17 10:22:18.624,0.006878
2019/08/17 10:22:18.724,0.002163
2019/08/17 10:22:18.824,0.002747
2019/08/17 10:22:18.924,0.005338
2019/08/17 10:22:19.024,0.001691
2019/08/17 10:22:19.125,-0.004436
2019/08/17 10:22:19.225,0.000895
2019/08/17 10:22:19.325,-0.004109
2019/08/17 10:22:19.426,-0.000234
2019/08/17 10:22:19.526,0.007073
2019/08/17 10:22:19.626,0.006417
2019/08/17 10:22:19.727,0.005647
2019/08/17 10:22:19.827,0.006833
2019/08/17 10:22:19.927,0.008514
2019/08/17 10:22:20.027,0.008003
2019/08/17 10:22:20.127,0.001859
2019/08/17 10:22:20.227,0.002001
2019/08/17 10:22:20.328,0.005639
2019/08/17 10:22:20.428,0.003117
2019/08/17 10:22:20.528,0.004794
2019/08/17 10:22:20.628,-0.003512
2019/08/17 10:22:20.729,-0.002146
2019/08/17 10:22:20.829,-0.005265
2019/08/17 10:22:20.929,0.002319
2019/08/17 10:22:21.029,-0.002161
2019/08/17 10:22:21.130,0.000271
2019/08/17 10:22:21.230,0.001482
2019/08/17 10:22:21.330,0.005333
2019/08/17 10:22:21.430,0.000203
2019/08/17 10:22:21.531,0.004699
2019/08/17 10:22:21.631,0.005144
2019/08/17 10:22:21.731,0.010759
2019/08/17 10:22:21.832,0.004740
2019/08/17 10:22:21.932,0.001334
2019/08/17 10:22:22.032,0.002188
2019/08/17 10:22:22.132,0.001339
2019/08/17 10:22:22.232,0.003426
2019/08/17 10:22:22.333,0.007222
2019/08/17 10:22:22.433,0.004780
2019/08/17 10:22:22.533,0.001477
2019/08/17 10:22:22.633,-0.003857
2019/08/17 10:22:22.734,-0.002135
2019/08/17 10:22:22.834,-0.006668
2019/08/17 10:22:22.934,-0.000092
2019/08/17 10:22:23.034,-0.003644
2019/08/17 10:22:23.135,0.006600
2019/08/17 10:22:23.235,0.004915
2019/08/17 10:22:23.335,0.000473
2019/08/17 10:22:23.435,0.002896
2019/08/17 10:22:23.535,0.006511
2019/08/17 10:22:23.636,0.007461
2019/08/17 10:22:23.736,0.007501
2019/08/17 10:22:23.836,-0.003846
2019/08/17 10:22:23.936,0.004589
2019/08/17 10:22:24.037,0.015955
2019/08/17 10:22:24.137,0.010112
2019/08/17 10:22:24.237,0.011111
2019/08/17 10:22:24.338,0.007107
2019/08/17 10:22:24.438,0.002579
2019/08/17 10:22:24.538,0.002998
2019/08/17 10:22:24.638,0.002614
2019/08/17 10:22:24.738,0.006587
2019/08/17 10:22:24.839,0.000593
2019/08/17 10:22:24.939,0.004310
2019/08/17 10:22:25.039,0.007484
2019/08/17 10:22:25.139,-0.000015
2019/08/17 10:22:25.240,-0.003460
2019/08/17 10:22:25.340,0.007600
2019/08/17 10:22:25.440,0.003406
2019/08/17 10:22:25.540,0.002273
2019/08/17 10:22:25.641,0.009461
2019/08/17 10:22:25.741,-0.002041
2019/08/17 10:22:25.841,0.004062
2019/08/17 10:22:25.941,0.008523
2019/08/17 10:22:26.042,0.009646
2019/08/17 10:22:26.142,0.003989
2019/08/17 10:22:26.242,-0.001897
2019/08/17 10:22:26.342,0.005011
2019/08/17 10:22:26.442,-0.015862
2019/08/17 10:22:26.543,-0.015134
2019/08/17 10:22:26.643,0.003194
2019/08/17 10:22:26.743,0.005395
2019/08/17 10:22:26.843,0.007731
2019/08/17 10:22:26.944,-0.001618
2019/08/17 10:22:27.044,-0.001968
2019/08/17 10:22:27.144,0.011061
2019/08/17 10:22:27.244,-0.004363
2019/08/17 10:22:27.345,0.007879
2019/08/17 10:22:27.445,0.006096
2019/08/17 10:22:27.545,0.004128
2019/08/17 10:22:27.645,-0.007515
2019/08/17 10:22:27.746,0.005588
2019/08/17 10:22:27.846,0.010798
2019/08/17 10:22:27.946,0.010587
2019/08/17 10:22:28.046,0.011954
2019/08/17 10:22:28.147,0.007931
2019/08/17 10:22:28.247,-0.004980
2019/08/17 10:22:28.347,-0.009671
2019/08/17 10:22:28.447,-0.006017
2019/08/17 10:22:28.548,0.007189
2019/08/17 10:22:28.648,0.003361
2019/08/17 10:22:28.748,0.004458
2019/08/17 10:22:28.848,0.005843
2019/08/17 10:22:28.949,0.004719
2019/08/17 10:22:29.049,-0.007400
2019/08/17 10:22:29.149,-0.007587
2019/08/17 10:22:29.249,-0.001143
2019/08/17 10:22:29.349,-0.005946
2019/08/17 10:22:29.450,-0.002553
2019/08/17 10:22:29.550,-0.000233
2019/08/17 10:22:29.650,0.001487
2019/08/17 10:22:29.750,-0.009432
2019/08/17 10:22:29.851,0.005105
2019/08/17 10:22:29.951,0.000720
2019/08/17 10:22:30.051,0.004658
2019/08/17 10:22:30.151,0.012580
2019/08/17 10:22:30.252,0.003377
2019/08/17 10:22:30.352,-0.000841
2019/08/17 10:22:30.452,0.001493
2019/08/17 10:22:30.552,0.002634
2019/08/17 10:22:30.652,0.002521
2019/08/17 10:22:30.753,0.002648
2019/08/17 10:22:30.853,-0.005948
2019/08/17 10:22:30.953,-0.003276
2019/08/17 10:22:31.054,0.003822
2019/08/17 10:22:31.154,-0.006849
2019/08/17 10:22:31.254,0.000894
2019/08/17 10:22:31.354,-0.003594
2019/08/17 10:22:31.454,0.010092
2019/08/17 10:22:31.555,0.000589
2019/08/17 10:22:31.655,0.002891
2019/08/17 10:22:31.755,0.009220
2019/08/17 10:22:31.855,0.004939
2019/08/17 10:22:31.956,0.000055
2019/08/17 10:22:32.056,0.006197
2019/08/17 10:22:32.156,0.008725
2019/08/17 10:22:32.256,0.002154
2019/08/17 10:22:32.357,-0.002944
2019/08/17 10:22:32.457,0.007701
2019/08/17 10:22:32.557,0.002327
2019/08/17 10:22:32.658,0.000338
2019/08/17 10:22:32.758,0.007226
2019/08/17 10:22:32.858,0.009725
2019/08/17 10:22:32.958,0.001602
2019/08/17 10:22:33.058,0.008467
2019/08/17 10:22:33.158,0.001255
2019/08/17 10:22:33.259,0.003653
2019/08/17 10:22:33.359,0.007076
2019/08/17 10:22:33.459,0.009709
2019/08/17 10:22:33.560,-0.000470
2019/08/17 10:22:33.660,0.000402
2019/08/17 10:22:33.760,0.001414
2019/08/17 10:22:33.860,0.002162
2019/08/17 10:22:33.961,0.006391
2019/08/17 10:22:34.061,0.008362
2019/08/17 10:22:34.161,0.012279
2019/08/17 10:22:34.261,0.001605
2019/08/17 10:22:34.361,0.003864
2019/08/17 10:22:34.462,-0.000800
2019/08/17 10:22:34.562,0.000898
2019/08/17 10:22:34.662,0.002564
2019/08/17 10:22:34.762,-0.001041
2019/08/17 10:22:34.863,0.000962
2019/08/17 10:22:34.963,0.006094
2019/08/17 10:22:35.063,0.002789
2019/08/17 10:22:35.163,0.003677
2019/08/17 10:22:35.264,0.001661
2019/08/17 10:22:35.364,0.000550
2019/08/17 10:22:35.464,-0.004695
2019/08/17 10:22:35.564,0.001670
2019/08/17 10:22:35.665,0.009360
2019/08/17 10:22:35.765,0.002476
2019/08/17 10:22:35.865,0.007238
2019/08/17 10:22:35.965,0.001045
2019/08/17 10:22:36.066,0.003761
2019/08/17 10:22:36.166,-0.005256
2019/08/17 10:22:36.266,0.007668
2019/08/17 10:22:36.366,0.003467
2019/08/17 10:22:36.467,0.009079
2019/08/17 10:22:36.567,0.007641
2019/08/17 10:22:36.667,0.003074
2019/08/17 10:22:36.767,0.004258
2019/08/17 10:22:36.867,0.011016
2019/08/17 10:22:36.968,0.009602
2019/08/17 10:22:37.068,0.007196
2019/08/17 10:22:37.168,0.008179
2019/08/17 10:22:37.268,0.004388
2019/08/17 10:22:37.369,0.009873
2019/08/17 10:22:37.469,0.006149
2019/08/17 10:22:37.569,0.008861
2019/08/17 10:22:37.669,0.008612
2019/08/17 10:22:37.770,0.011856
2019/08/17 10:22:37.870,0.005784
2019/08/17 10:22:37.970,0.007378
2019/08/17 10:22:38.070,0.011550
2019/08/17 10:22:38.171,-0.000085
2019/08/17 10:22:38.271,0.006747
2019/08/17 10:22:38.371,0.006941
2019/08/17 10:22:38.471,0.001087
2019/08/17 10:22:38.572,0.006142
2019/08/17 10:22:38.672,-0.001564
2019/08/17 10:22:38.772,0.013670
2019/08/17 10:22:38.872,0.005109
2019/08/17 10:22:38.973,0.004908
2019/08/17 10:22:39.074,0.012369
2019/08/17 10:22:39.173,0.013957
2019/08/17 10:22:39.273,0.003834
2019/08/17 10:22:39.373,0.002043
2019/08/17 10:22:39.474,0.005513
2019/08/17 10:22:39.574,0.011316
2019/08/17 10:22:39.674,0.008551
2019/08/17 10:22:39.774,0.001758
2019/08/17 10:22:39.875,0.002984
2019/08/17 10:22:39.975,0.001227
2019/08/17 10:22:40.075,0.002308
2019/08/17 10:22:40.176,-0.000697
2019/08/17 10:22:40.276,-0.004672
2019/08/17 10:22:40.376,-0.000835
2019/08/17 10:22:40.476,-0.003351
2019/08/17 10:22:40.576,-0.000965
2019/08/17 10:22:40.677,0.007926
2019/08/17 10:22:40.777,0.007512
2019/08/17 10:22:40.877,0.002294
2019/08/17 10:22:40.977,-0.002786
2019/08/17 10:22:41.078,-0.003326
2019/08/17 10:22:41.178,0.001666
2019/08/17 10:22:41.278,0.001876
2019/08/17 10:22:41.379,-0.001369
2019/08/17 10:22:41.479,0.006480
2019/08/17 10:22:41.579,0.006024
2019/08/17 10:22:41.679,0.002624
2019/08/17 10:22:41.779,0.008115
2019/08/17 10:22:41.879,0.014568
2019/08/17 10:22:41.980,0.011943
2019/08/17 10:22:42.080,0.007302
2019/08/17 10:22:42.180,0.003629
2019/08/17 10:22:42.281,0.006878
2019/08/17 10:22:42.381,0.010901
2019/08/17 10:22:42.481,0.015570
2019/08/17 10:22:42.581,0.014738
2019/08/17 10:22:42.681,0.014682
2019/08/17 10:22:42.782,0.004842
2019/08/17 10:22:42.882,0.006728
2019/08/17 10:22:42.982,0.007335
2019/08/17 10:22:43.082,0.008526
2019/08/17 10:22:43.183,0.010386
2019/08/17 10:22:43.283,0.007349
2019/08/17 10:22:43.383,0.003589
2019/08/17 10:22:43.483,0.015114
2019/08/17 10:22:43.584,0.015302
2019/08/17 10:22:43.684,0.004385
2019/08/17 10:22:43.784,0.011591
2019/08/17 10:22:43.885,0.007854
2019/08/17 10:22:43.985,0.004105
2019/08/17 10:22:44.085,0.011742
2019/08/17 10:22:44.185,0.012132
2019/08/17 10:22:44.285,0.013374
2019/08/17 10:22:44.385,0.008251
2019/08/17 10:22:44.486,0.018281
2019/08/17 10:22:44.586,-0.001310
2019/08/17 10:22:44.686,0.009087
2019/08/17 10:22:44.786,0.002421
2019/08/17 10:22:44.887,0.009757
2019/08/17 10:22:44.987,0.007616
2019/08/17 10:22:45.087,0.002504
2019/08/17 10:22:45.187,0.004047
2019/08/17 10:22:45.287,0.006913
2019/08/17 10:22:45.388,0.003901
2019/08/17 10:22:45.488,0.004646
2019/08/17 10:22:45.588,-0.001113
2019/08/17 10:22:45.689,0.004495
2019/08/17 10:22:45.789,-0.004559
2019/08/17 10:22:45.889,0.010552
2019/08/17 10:22:45.989,0.001421
2019/08/17 10:22:46.090,0.011479
2019/08/17 10:22:46.190,0.004646
2019/08/17 10:22:46.290,0.006310
2019/08/17 10:22:46.390,0.008812
2019/08/17 10:22:46.491,0.015213
2019/08/17 10:22:46.591,0.003681
2019/08/17 10:22:46.691,0.004781
2019/08/17 10:22:46.791,0.013731
2019/08/17 10:22:46.892,0.008684
2019/08/17 10:22:46.992,0.007884
2019/08/17 10:22:47.092,0.005049
2019/08/17 10:22:47.192,-0.003181
2019/08/17 10:22:47.292,-0.001564
2019/08/17 10:22:47.393,-0.008930
2019/08/17 10:22:47.493,0.012446
2019/08/17 10:22:47.593,-0.001601
2019/08/17 10:22:47.694,0.005120
2019/08/17 10:22:47.794,0.002980
2019/08/17 10:22:47.894,0.003488
2019/08/17 10:22:47.994,0.004637
2019/08/17 10:22:48.094,-0.001015
2019/08/17 10:22:48.195,0.003006
2019/08/17 10:22:48.295,0.003140
2019/08/17 10:22:48.395,-0.000756
2019/08/17 10:22:48.495,-0.002478
2019/08/17 10:22:48.596,0.004883
2019/08/17 10:22:48.696,0.002031
2019/08/17 10:22:48.796,0.007518
2019/08/17 10:22:48.896,0.006769
2019/08/17 10:22:48.996,0.012468
2019/08/17 10:22:49.097,0.015729
2019/08/17 10:22:49.197,0.009173
2019/08/17 10:22:49.297,0.014299
2019/08/17 10:22:49.398,0.007115
2019/08/17 10:22:49.498,0.006053
2019/08/17 10:22:49.598,0.001755
2019/08/17 10:22:49.698,-0.004622
2019/08/17 10:22:49.798,0.001694
2019/08/17 10:22:49.899,-0.001893
2019/08/17 10:22:49.999,0.016921
2019/08/17 10:22:50.099,-0.002426
2019/08/17 10:22:50.200,0.004324
2019/08/17 10:22:50.300,0.009689
2019/08/17 10:22:50.400,-0.000752
2019/08/17 10:22:50.500,0.005707
2019/08/17 10:22:50.600,-0.006316
2019/08/17 10:22:50.701,-0.004328
2019/08/17 10:22:50.801,0.004400
2019/08/17 10:22:50.901,0.004770
2019/08/17 10:22:51.001,-0.000452
2019/08/17 10:22:51.102,0.007985
2019/08/17 10:22:51.202,0.012223
2019/08/17 10:22:51.302,0.015094
2019/08/17 10:22:51.402,0.003457
2019/08/17 10:22:51.503,-0.000887
2019/08/17 10:22:51.603,-0.000339
2019/08/17 10:22:51.703,0.002255
2019/08/17 10:22:51.803,0.002380
2019/08/17 10:22:51.904,0.014176
2019/08/17 10:22:52.004,0.012997
2019/08/17 10:22:52.104,0.007911
2019/08/17 10:22:52.205,0.001376
2019/08/17 10:22:52.304,-0.003578
2019/08/17 10:22:52.405,0.003220
2019/08/17 10:22:52.505,-0.001527
2019/08/17 10:22:52.605,-0.000260
2019/08/17 10:22:52.705,-0.003580
2019/08/17 10:22:52.806,-0.000908
2019/08/17 10:22:52.906,0.004231
2019/08/17 10:22:53.006,0.005336
2019/08/17 10:22:53.106,0.008448
2019/08/17 10:22:53.207,0.006099
2019/08/17 10:22:53.307,-0.001988
2019/08/17 10:22:53.407,-0.000859
2019/08/17 10:22:53.508,0.008731
2019/08/17 10:22:53.608,0.004917
2019/08/17 10:22:53.708,0.000353
2019/08/17 10:22:53.808,0.000999
2019/08/17 10:22:53.908,0.005155
2019/08/17 10:22:54.009,-0.002266
2019/08/17 10:22:54.109,-0.007567
2019/08/17 10:22:54.209,0.007755
2019/08/17 10:22:54.310,0.005015
2019/08/17 10:22:54.410,0.007057
2019/08/17 10:22:54.510,0.007214
2019/08/17 10:22:54.610,0.008806
2019/08/17 10:22:54.710,0.005343
2019/08/17 10:22:54.811,0.002219
2019/08/17 10:22:54.911,0.008508
2019/08/17 10:22:55.011,0.006430
2019/08/17 10:22:55.111,0.018264
2019/08/17 10:22:55.211,0.004934
2019/08/17 10:22:55.312,0.013749
2019/08/17 10:22:55.412,0.009912
2019/08/17 10:22:55.512,0.007717
2019/08/17 10:22:55.612,-0.000062
2019/08/17 10:22:55.713,0.002614
2019/08/17 10:22:55.813,-0.006627
2019/08/17 10:22:55.913,0.002706
2019/08/17 10:22:56.013,0.005647
2019/08/17 10:22:56.114,0.000740
2019/08/17 10:22:56.214,0.010204
2019/08/17 10:22:56.314,0.009795
2019/08/17 10:22:56.414,0.017658
2019/08/17 10:22:56.515,0.006692
2019/08/17 10:22:56.615,0.013048
2019/08/17 10:22:56.715,0.004531
2019/08/17 10:22:56.815,-0.000765
2019/08/17 10:22:56.916,-0.001267
2019/08/17 10:22:57.016,0.004622
2019/08/17 10:22:57.116,0.006605
2019/08/17 10:22:57.216,0.008287
2019/08/17 10:22:57.317,0.000088
2019/08/17 10:22:57.417,-0.000655
2019/08/17 10:22:57.517,0.006909
2019/08/17 10:22:57.617,0.003368
2019/08/17 10:22:57.717,-0.001564
2019/08/17 10:22:57.818,0.008943
2019/08/17 10:22:57.918,0.007348
2019/08/17 10:22:58.018,0.001959
2019/08/17 10:22:58.119,-0.003660
2019/08/17 10:22:58.219,0.004674
2019/08/17 10:22:58.319,-0.000001
2019/08/17 10:22:58.420,-0.004782
2019/08/17 10:22:58.519,0.001007
2019/08/17 10:22:58.620,0.010617
2019/08/17 10:22:58.720,0.000300
2019/08/17 10:22:58.820,0.006112
2019/08/17 10:22:58.920,0.000657
2019/08/17 10:22:59.021,0.005892
2019/08/17 10:22:59.121,0.006294
2019/08/17 10:22:59.221,-0.002287
2019/08/17 10:22:59.321,0.007790
2019/08/17 10:22:59.421,0.005205
2019/08/17 10:22:59.522,0.004744
2019/08/17 10:22:59.622,-0.005539
2019/08/17 10:22:59.722,0.002475
2019/08/17 10:22:59.823,0.006260
2019/08/17 10:22:59.923,0.001643
2019/08/17 10:23:00.023,0.007257
2019/08/17 10:23:00.123,0.007059
2019/08/17 10:23:00.223,0.006182
2019/08/17 10:23:00.324,0.005049
2019/08/17 10:23:00.424,0.002078
2019/08/17 10:23:00.524,0.000621
2019/08/17 10:23:00.624,-0.002254
2019/08/17 10:23:00.725,0.002011
2019/08/17 10:23:00.825,0.000479
2019/08/17 10:23:00.925,0.007339
2019/08/17 10:23:01.025,0.007864
2019/08/17 10:23:01.126,0.007082
2019/08/17 10:23:01.226,0.004790
2019/08/17 10:23:01.326,0.008246
2019/08/17 10:23:01.426,0.000213
2019/08/17 10:23:01.527,-0.005593
2019/08/17 10:23:01.627,-0.003413
2019/08/17 10:23:01.727,0.000888
2019/08/17 10:23:01.827,0.006970
2019/08/17 10:23:01.928,0.001991
2019/08/17 10:23:02.028,0.001804
2019/08/17 10:23:02.128,0.000189
2019/08/17 10:23:02.228,0.008197
2019/08/17 10:23:02.329,-0.001476
2019/08/17 10:23:02.429,-0.005253
2019/08/17 10:23:02.529,0.004369
2019/08/17 10:23:02.629,-0.000239
2019/08/17 10:23:02.730,-0.000115
2019/08/17 10:23:02.830,-0.002869
2019/08/17 10:23:02.930,0.000294
2019/08/17 10:23:03.030,0.002417
2019/08/17 10:23:03.131,-0.004290
2019/08/17 10:23:03.231,-0.001808
2019/08/17 10:23:03.331,-0.000953
2019/08/17 10:23:03.431,-0.005592
2019/08/17 10:23:03.532,-0.003070
2019/08/17 10:23:03.632,-0.006927
2019/08/17 10:23:03.732,0.010674
2019/08/17 10:23:03.832,0.011312
2019/08/17 10:23:03.932,0.010358
2019/08/17 10:23:04.033,0.009595
2019/08/17 10:23:04.133,0.005859
2019/08/17 10:23:04.233,0.004505
2019/08/17 10:23:04.333,-0.000923
2019/08/17 10:23:04.433,0.000730
2019/08/17 10:23:04.534,0.004955
2019/08/17 10:23:04.634,0.004116
2019/08/17 10:23:04.734,0.001772
2019/08/17 10:23:04.834,0.006377
2019/08/17 10:23:04.935,0.003569
2019/08/17 10:23:05.035,0.004275
2019/08/17 10:23:05.135,0.003199
2019/08/17 10:23:05.235,0.006531
2019/08/17 10:23:05.336,0.004322
2019/08/17 10:23:05.436,0.005509
2019/08/17 10:23:05.536,0.009836
2019/08/17 10:23:05.636,0.005920
2019/08/17 10:23:05.737,0.006417
2019/08/17 10:23:05.837,0.002323
2019/08/17 10:23:05.937,0.012508
2019/08/17 10:23:06.037,0.001756
2019/08/17 10:23:06.138,0.003590
2019/08/17 10:23:06.238,0.003560
2019/08/17 10:23:06.338,0.000335
2019/08/17 10:23:06.438,0.005008
2019/08/17 10:23:06.539,0.004359
2019/08/17 10:23:06.639,-0.004403
2019/08/17 10:23:06.739,0.008356
2019/08/17 10:23:06.840,0.007092
2019/08/17 10:23:06.940,0.004831
2019/08/17 10:23:07.040,-0.001588
2019/08/17 10:23:07.140,0.004537
2019/08/17 10:23:07.240,-0.004311
2019/08/17 10:23:07.340,0.002935
2019/08/17 10:23:07.441,0.001958
2019/08/17 10:23:07.541,0.003731
2019/08/17 10:23:07.641,0.000834
2019/08/17 10:23:07.741,-0.003866
2019/08/17 10:23:07.842,0.004605
2019/08/17 10:23:07.942,0.011378
2019/08/17 10:23:08.042,0.002308
2019/08/17 10:23:08.142,0.005159
2019/08/17 10:23:08.243,0.003733
2019/08/17 10:23:08.343,-0.000334
2019/08/17 10:23:08.443,-0.004967
2019/08/17 10:23:08.543,0.007674
2019/08/17 10:23:08.644,0.008993
2019/08/17 10:23:08.744,0.000424
