2019/08/17 10:21:58.175,-0.003022
2019/08/17 10:21:58.275,-0.009897
2019/08/17 10:21:58.375,0.041894
2019/08/17 10:21:58.475,0.075688
2019/08/17 10:21:58.575,0.028784
2019/08/17 10:21:58.676,-0.065649
2019/08/17 10:21:58.776,-0.040657
2019/08/17 10:21:58.876,0.055166
2019/08/17 10:21:58.977,0.046238
2019/08/17 10:21:59.077,0.025661
2019/08/17 10:21:59.177,-0.016562
2019/08/17 10:21:59.277,0.013691
2019/08/17 10:21:59.377,-0.006951
2019/08/17 10:21:59.478,0.034867
2019/08/17 10:21:59.578,-0.028530
2019/08/17 10:21:59.678,-0.008940
2019/08/17 10:21:59.778,-0.059742
2019/08/17 10:21:59.879,-0.013332
2019/08/17 10:21:59.979,-0.008474
2019/08/17 10:22:00.079,0.079045
2019/08/17 10:22:00.180,0.108592
2019/08/17 10:22:00.280,0.075383
2019/08/17 10:22:00.380,-0.034699
2019/08/17 10:22:00.480,-0.028288
2019/08/17 10:22:00.581,0.035604
2019/08/17 10:22:00.681,0.011367
2019/08/17 10:22:00.781,0.005675
2019/08/17 10:22:00.881,0.025959
2019/08/17 10:22:00.981,0.015824
2019/08/17 10:22:01.082,-0.107743
2019/08/17 10:22:01.182,0.035306
2019/08/17 10:22:01.282,0.018900
2019/08/17 10:22:01.382,-0.025934
2019/08/17 10:22:01.483,0.000854
2019/08/17 10:22:01.583,-0.080706
2019/08/17 10:22:01.683,-0.044148
2019/08/17 10:22:01.783,0.010576
2019/08/17 10:22:01.883,0.003396
2019/08/17 10:22:01.984,0.025499
2019/08/17 10:22:02.084,-0.010728
2019/08/17 10:22:02.184,-0.032374
2019/08/17 10:22:02.284,0.009910
2019/08/17 10:22:02.385,0.034639
2019/08/17 10:22:02.485,-0.029758
2019/08/17 10:22:02.585,-0.029161
2019/08/17 10:22:02.685,0.061784
2019/08/17 10:22:02.786,0.030512
2019/08/17 10:22:02.886,0.006691
2019/08/17 10:22:02.986,0.013676
2019/08/17 10:22:03.086,0.005970
2019/08/17 10:22:03.187,0.063686
2019/08/17 10:22:03.287,0.041294
2019/08/17 10:22:03.387,-0.038233
2019/08/17 10:22:03.487,-0.048316
2019/08/17 10:22:03.588,0.021812
2019/08/17 10:22:03.688,-0.029250
2019/08/17 10:22:03.788,-0.063355
2019/08/17 10:22:03.888,-0.041786
2019/08/17 10:22:03.989,0.025725
2019/08/17 10:22:04.089,-0.014814
2019/08/17 10:22:04.189,-0.049568
2019/08/17 10:22:04.289,0.001176
2019/08/17 10:22:04.389,0.013426
2019/08/17 10:22:04.490,-0.035398
2019/08/17 10:22:04.590,-0.036579
2019/08/17 10:22:04.690,0.073127
2019/08/17 10:22:04.790,-0.052991
2019/08/17 10:22:04.891,0.036922
2019/08/17 10:22:04.991,0.001395
2019/08/17 10:22:05.091,-0.064809
2019/08/17 10:22:05.191,0.002430
2019/08/17 10:22:05.292,0.019010
2019/08/17 10:22:05.392,-0.009819
2019/08/17 10:22:05.492,0.008024
2019/08/17 10:22:05.592,0.078925
2019/08/17 10:22:05.693,-0.001522
2019/08/17 10:22:05.793,-0.027766
2019/08/17 10:22:05.893,-0.052575
2019/08/17 10:22:05.993,0.031309
2019/08/17 10:22:06.094,0.010319
2019/08/17 10:22:06.194,0.064902
2019/08/17 10:22:06.294,-0.034926
2019/08/17 10:22:06.394,0.024100
2019/08/17 10:22:06.495,0.022979
2019/08/17 10:22:06.595,-0.037383
2019/08/17 10:22:06.695,-0.003625
2019/08/17 10:22:06.795,0.033263
2019/08/17 10:22:06.895,-0.015728
2019/08/17 10:22:06.996,-0.044897
2019/08/17 10:22:07.096,-0.042091
2019/08/17 10:22:07.196,-0.031614
2019/08/17 10:22:07.297,-0.000660
2019/08/17 10:22:07.397,-0.013255
2019/08/17 10:22:07.497,-0.023380
2019/08/17 10:22:07.597,0.088658
2019/08/17 10:22:07.698,0.032059
2019/08/17 10:22:07.798,-0.027645
2019/08/17 10:22:07.898,0.049740
2019/08/17 10:22:07.998,-0.007298
2019/08/17 10:22:08.098,-0.001485
2019/08/17 10:22:08.199,0.102653
2019/08/17 10:22:08.299,0.115884
2019/08/17 10:22:08.399,0.019799
2019/08/17 10:22:08.499,0.068065
2019/08/17 10:22:08.600,0.030159
2019/08/17 10:22:08.700,-0.037520
2019/08/17 10:22:08.800,0.005902
2019/08/17 10:22:08.901,-0.065486
2019/08/17 10:22:09.001,-0.026335
2019/08/17 10:22:09.101,0.057720
2019/08/17 10:22:09.201,-0.061619
2019/08/17 10:22:09.301,0.001258
2019/08/17 10:22:09.402,-0.021039
2019/08/17 10:22:09.502,0.060121
2019/08/17 10:22:09.602,-0.066121
2019/08/17 10:22:09.702,0.004034
2019/08/17 10:22:09.802,0.081118
2019/08/17 10:22:09.903,0.009205
2019/08/17 10:22:10.003,-0.053253
2019/08/17 10:22:10.103,-0.038051
2019/08/17 10:22:10.204,0.021754
2019/08/17 10:22:10.304,-0.007055
2019/08/17 10:22:10.404,-0.021311
2019/08/17 10:22:10.504,-0.009025
2019/08/17 10:22:10.605,0.010654
2019/08/17 10:22:10.705,-0.001099
2019/08/17 10:22:10.805,0.032487
2019/08/17 10:22:10.905,0.025999
2019/08/17 10:22:11.005,0.015729
2019/08/17 10:22:11.106,0.036661
2019/08/17 10:22:11.206,0.018776
2019/08/17 10:22:11.306,0.032749
2019/08/17 10:22:11.406,-0.002586
2019/08/17 10:22:11.507,-0.034538
2019/08/17 10:22:11.607,0.056221
2019/08/17 10:22:11.707,0.036247
2019/08/17 10:22:11.807,0.000855
2019/08/17 10:22:11.908,0.001970
2019/08/17 10:22:12.008,0.002076
2019/08/17 10:22:12.108,0.012153
2019/08/17 10:22:12.208,-0.045089
2019/08/17 10:22:12.309,0.044240
2019/08/17 10:22:12.409,0.023179
2019/08/17 10:22:12.509,0.045558
2019/08/17 10:22:12.609,-0.031213
2019/08/17 10:22:12.710,0.016390
2019/08/17 10:22:12.810,-0.010666
2019/08/17 10:22:12.910,-0.026822
2019/08/17 10:22:13.010,-0.013113
2019/08/17 10:22:13.110,0.023913
2019/08/17 10:22:13.211,0.068227
2019/08/17 10:22:13.311,0.010500
2019/08/17 10:22:13.411,-0.051934
2019/08/17 10:22:13.511,-0.028512
2019/08/17 10:22:13.612,-0.021177
2019/08/17 10:22:13.712,-0.068750
2019/08/17 10:22:13.812,-0.005315
2019/08/17 10:22:13.912,-0.082807
2019/08/17 10:22:14.013,-0.010179
2019/08/17 10:22:14.113,-0.096830
2019/08/17 10:22:14.213,0.081855
2019/08/17 10:22:14.313,0.009647
2019/08/17 10:22:14.414,-0.068349
2019/08/17 10:22:14.514,0.063685
2019/08/17 10:22:14.614,-0.022587
2019/08/17 10:22:14.714,-0.021318
2019/08/17 10:22:14.815,0.034549
2019/08/17 10:22:14.915,-0.001796
2019/08/17 10:22:15.015,-0.009609
2019/08/17 10:22:15.115,0.026400
2019/08/17 10:22:15.216,0.039544
2019/08/17 10:22:15.316,0.005530
2019/08/17 10:22:15.416,0.039203
2019/08/17 10:22:15.516,0.039868
2019/08/17 10:22:15.616,0.002355
2019/08/17 10:22:15.717,-0.002142
2019/08/17 10:22:15.817,0.030535
2019/08/17 10:22:15.918,0.031892
2019/08/17 10:22:16.017,0.021028
2019/08/17 10:22:16.118,0.056905
2019/08/17 10:22:16.218,0.075402
2019/08/17 10:22:16.318,0.045510
2019/08/17 10:22:16.418,-0.059306
2019/08/17 10:22:16.519,-0.032919
2019/08/17 10:22:16.619,0.043564
2019/08/17 10:22:16.719,0.039203
2019/08/17 10:22:16.819,0.003271
2019/08/17 10:22:16.920,-0.017300
2019/08/17 10:22:17.020,0.003291
2019/08/17 10:22:17.120,-0.035621
2019/08/17 10:22:17.220,-0.055328
2019/08/17 10:22:17.321,-0.007739
2019/08/17 10:22:17.421,-0.015433
2019/08/17 10:22:17.521,0.113892
2019/08/17 10:22:17.621,0.012028
2019/08/17 10:22:17.722,0.008894
2019/08/17 10:22:17.822,0.043209
2019/08/17 10:22:17.922,-0.034084
2019/08/17 10:22:18.022,-0.042782
2019/08/17 10:22:18.122,-0.006061
2019/08/17 10:22:18.223,0.047851
2019/08/17 10:22:18.323,0.045534
2019/08/17 10:22:18.423,-0.026516
2019/08/17 10:22:18.523,0.022498
2019/08/17 10:22:18.624,0.029745
2019/08/17 10:22:18.724,-0.053993
2019/08/17 10:22:18.824,0.085668
2019/08/17 10:22:18.924,0.026723
2019/08/17 10:22:19.024,-0.044299
2019/08/17 10:22:19.125,0.018470
2019/08/17 10:22:19.225,0.037930
2019/08/17 10:22:19.325,-0.004412
2019/08/17 10:22:19.426,-0.049641
2019/08/17 10:22:19.526,0.035555
2019/08/17 10:22:19.626,-0.000654
2019/08/17 10:22:19.727,-0.039690
2019/08/17 10:22:19.827,-0.054139
2019/08/17 10:22:19.927,0.039853
2019/08/17 10:22:20.027,-0.000823
2019/08/17 10:22:20.127,-0.046360
2019/08/17 10:22:20.227,-0.026630
2019/08/17 10:22:20.328,0.005160
2019/08/17 10:22:20.428,-0.029437
2019/08/17 10:22:20.528,-0.003972
2019/08/17 10:22:20.628,0.061842
2019/08/17 10:22:20.729,-0.005675
2019/08/17 10:22:20.829,0.029274
2019/08/17 10:22:20.929,-0.007249
2019/08/17 10:22:21.029,0.023838
2019/08/17 10:22:21.130,0.113375
2019/08/17 10:22:21.230,-0.031187
2019/08/17 10:22:21.330,-0.014359
2019/08/17 10:22:21.430,-0.035988
2019/08/17 10:22:21.531,-0.046866
2019/08/17 10:22:21.631,-0.025676
2019/08/17 10:22:21.731,0.013723
2019/08/17 10:22:21.832,-0.038470
2019/08/17 10:22:21.932,0.016978
2019/08/17 10:22:22.032,-0.011550
2019/08/17 10:22:22.132,-0.050626
2019/08/17 10:22:22.232,-0.016733
2019/08/17 10:22:22.333,-0.009828
2019/08/17 10:22:22.433,-0.075940
2019/08/17 10:22:22.533,-0.004410
2019/08/17 10:22:22.633,-0.039201
2019/08/17 10:22:22.734,0.091808
2019/08/17 10:22:22.834,0.022889
2019/08/17 10:22:22.934,0.112689
2019/08/17 10:22:23.034,0.099817
2019/08/17 10:22:23.135,-0.018341
2019/08/17 10:22:23.235,-0.043254
2019/08/17 10:22:23.335,0.031502
2019/08/17 10:22:23.435,0.111537
2019/08/17 10:22:23.535,0.032362
2019/08/17 10:22:23.636,-0.055775
2019/08/17 10:22:23.736,0.095730
2019/08/17 10:22:23.836,-0.105468
2019/08/17 10:22:23.936,-0.092647
2019/08/17 10:22:24.037,0.004181
2019/08/17 10:22:24.137,-0.028894
2019/08/17 10:22:24.237,0.086729
2019/08/17 10:22:24.338,0.008939
2019/08/17 10:22:24.438,-0.034772
2019/08/17 10:22:24.538,0.013273
2019/08/17 10:22:24.638,0.011239
2019/08/17 10:22:24.738,0.018859
2019/08/17 10:22:24.839,0.032251
2019/08/17 10:22:24.939,0.022231
2019/08/17 10:22:25.039,-0.033984
2019/08/17 10:22:25.139,0.095403
2019/08/17 10:22:25.240,-0.027837
2019/08/17 10:22:25.340,0.010636
2019/08/17 10:22:25.440,0.045480
2019/08/17 10:22:25.540,-0.042592
2019/08/17 10:22:25.641,-0.067108
2019/08/17 10:22:25.741,0.079258
2019/08/17 10:22:25.841,-0.053705
2019/08/17 10:22:25.941,-0.152302
2019/08/17 10:22:26.042,-0.051837
2019/08/17 10:22:26.142,-0.077500
2019/08/17 10:22:26.242,0.094243
2019/08/17 10:22:26.342,0.031113
2019/08/17 10:22:26.442,-0.102034
2019/08/17 10:22:26.543,0.042206
2019/08/17 10:22:26.643,-0.185367
2019/08/17 10:22:26.743,-0.111331
2019/08/17 10:22:26.843,-0.052959
2019/08/17 10:22:26.944,0.088195
2019/08/17 10:22:27.044,-0.108626
2019/08/17 10:22:27.144,-0.053512
2019/08/17 10:22:27.244,-0.041700
2019/08/17 10:22:27.345,-0.102548
2019/08/17 10:22:27.445,-0.062721
2019/08/17 10:22:27.545,0.002225
2019/08/17 10:22:27.645,0.001868
2019/08/17 10:22:27.746,0.054387
2019/08/17 10:22:27.846,-0.148574
2019/08/17 10:22:27.946,0.013138
2019/08/17 10:22:28.046,-0.091877
2019/08/17 10:22:28.147,0.080880
2019/08/17 10:22:28.247,-0.150505
2019/08/17 10:22:28.347,0.267830
2019/08/17 10:22:28.447,-0.141550
2019/08/17 10:22:28.548,0.029599
2019/08/17 10:22:28.648,-0.005321
2019/08/17 10:22:28.748,-0.075394
2019/08/17 10:22:28.848,0.158572
2019/08/17 10:22:28.949,-0.115184
2019/08/17 10:22:29.049,0.096595
2019/08/17 10:22:29.149,0.117853
2019/08/17 10:22:29.249,0.016079
2019/08/17 10:22:29.349,0.041645
2019/08/17 10:22:29.450,-0.054457
2019/08/17 10:22:29.550,0.040695
2019/08/17 10:22:29.650,-0.005978
2019/08/17 10:22:29.750,0.113976
2019/08/17 10:22:29.851,0.097798
2019/08/17 10:22:29.951,-0.098565
2019/08/17 10:22:30.051,-0.049280
2019/08/17 10:22:30.151,-0.003259
2019/08/17 10:22:30.252,-0.074723
2019/08/17 10:22:30.352,-0.068546
2019/08/17 10:22:30.452,-0.065487
2019/08/17 10:22:30.552,0.006522
2019/08/17 10:22:30.652,-0.014838
2019/08/17 10:22:30.753,-0.004217
2019/08/17 10:22:30.853,0.010642
2019/08/17 10:22:30.953,-0.035831
2019/08/17 10:22:31.054,0.024897
2019/08/17 10:22:31.154,0.065820
2019/08/17 10:22:31.254,0.060093
2019/08/17 10:22:31.354,0.026967
2019/08/17 10:22:31.454,0.026563
2019/08/17 10:22:31.555,0.001597
2019/08/17 10:22:31.655,-0.115773
2019/08/17 10:22:31.755,0.064626
2019/08/17 10:22:31.855,-0.106811
2019/08/17 10:22:31.956,0.064169
2019/08/17 10:22:32.056,0.016075
2019/08/17 10:22:32.156,-0.054393
2019/08/17 10:22:32.256,-0.032650
2019/08/17 10:22:32.357,0.056801
2019/08/17 10:22:32.457,-0.004084
2019/08/17 10:22:32.557,0.038280
2019/08/17 10:22:32.658,-0.027270
2019/08/17 10:22:32.758,-0.014037
2019/08/17 10:22:32.858,0.058277
2019/08/17 10:22:32.958,0.039557
2019/08/17 10:22:33.058,-0.068406
2019/08/17 10:22:33.158,0.047418
2019/08/17 10:22:33.259,0.058006
2019/08/17 10:22:33.359,0.010506
2019/08/17 10:22:33.459,-0.061560
2019/08/17 10:22:33.560,0.034190
2019/08/17 10:22:33.660,-0.026814
2019/08/17 10:22:33.760,-0.003426
2019/08/17 10:22:33.860,0.044973
2019/08/17 10:22:33.961,-0.002842
2019/08/17 10:22:34.061,-0.028851
2019/08/17 10:22:34.161,-0.046424
2019/08/17 10:22:34.261,0.053370
2019/08/17 10:22:34.361,0.007439
2019/08/17 10:22:34.462,-0.008926
2019/08/17 10:22:34.562,0.049799
2019/08/17 10:22:34.662,-0.053805
2019/08/17 10:22:34.762,0.002060
2019/08/17 10:22:34.863,0.025225
2019/08/17 10:22:34.963,-0.045382
2019/08/17 10:22:35.063,-0.012574
2019/08/17 10:22:35.163,-0.035217
2019/08/17 10:22:35.264,0.056958
2019/08/17 10:22:35.364,-0.046007
2019/08/17 10:22:35.464,0.019026
2019/08/17 10:22:35.564,0.103544
2019/08/17 10:22:35.665,-0.073592
2019/08/17 10:22:35.765,0.055848
2019/08/17 10:22:35.865,-0.079823
2019/08/17 10:22:35.965,-0.021471
2019/08/17 10:22:36.066,-0.054101
2019/08/17 10:22:36.166,0.002085
2019/08/17 10:22:36.266,-0.097186
2019/08/17 10:22:36.366,0.088919
2019/08/17 10:22:36.467,-0.026122
2019/08/17 10:22:36.567,-0.090737
2019/08/17 10:22:36.667,0.002995
2019/08/17 10:22:36.767,-0.015867
2019/08/17 10:22:36.867,-0.089857
2019/08/17 10:22:36.968,0.000862
2019/08/17 10:22:37.068,-0.030792
2019/08/17 10:22:37.168,-0.057779
2019/08/17 10:22:37.268,-0.012233
2019/08/17 10:22:37.369,-0.094510
2019/08/17 10:22:37.469,0.066219
2019/08/17 10:22:37.569,-0.189724
2019/08/17 10:22:37.669,-0.050050
2019/08/17 10:22:37.770,0.041493
2019/08/17 10:22:37.870,-0.080532
2019/08/17 10:22:37.970,-0.058816
2019/08/17 10:22:38.070,0.083861
2019/08/17 10:22:38.171,0.027162
2019/08/17 10:22:38.271,-0.018663
2019/08/17 10:22:38.371,-0.018463
2019/08/17 10:22:38.471,0.070522
2019/08/17 10:22:38.572,-0.049447
2019/08/17 10:22:38.672,0.049927
2019/08/17 10:22:38.772,-0.095714
2019/08/17 10:22:38.872,0.040458
2019/08/17 10:22:38.973,-0.063797
2019/08/17 10:22:39.074,-0.199083
2019/08/17 10:22:39.173,0.046631
2019/08/17 10:22:39.273,0.041246
2019/08/17 10:22:39.373,-0.025759
2019/08/17 10:22:39.474,0.045363
2019/08/17 10:22:39.574,-0.043780
2019/08/17 10:22:39.674,0.057292
2019/08/17 10:22:39.774,0.013814
2019/08/17 10:22:39.875,0.037017
2019/08/17 10:22:39.975,0.084525
2019/08/17 10:22:40.075,-0.036662
2019/08/17 10:22:40.176,0.065545
2019/08/17 10:22:40.276,0.020341
2019/08/17 10:22:40.376,0.006595
2019/08/17 10:22:40.476,0.026837
2019/08/17 10:22:40.576,0.041158
2019/08/17 10:22:40.677,-0.016501
2019/08/17 10:22:40.777,0.039279
2019/08/17 10:22:40.877,0.013657
2019/08/17 10:22:40.977,0.023838
2019/08/17 10:22:41.078,-0.033345
2019/08/17 10:22:41.178,0.018603
2019/08/17 10:22:41.278,0.067166
2019/08/17 10:22:41.379,-0.027876
2019/08/17 10:22:41.479,0.005797
2019/08/17 10:22:41.579,0.044835
2019/08/17 10:22:41.679,0.063202
2019/08/17 10:22:41.779,0.012494
2019/08/17 10:22:41.879,0.023862
2019/08/17 10:22:41.980,0.018770
2019/08/17 10:22:42.080,0.028370
2019/08/17 10:22:42.180,-0.009152
2019/08/17 10:22:42.281,-0.048911
2019/08/17 10:22:42.381,-0.041053
2019/08/17 10:22:42.481,-0.236836
2019/08/17 10:22:42.581,0.064398
2019/08/17 10:22:42.681,0.007993
2019/08/17 10:22:42.782,-0.189049
2019/08/17 10:22:42.882,-0.055421
2019/08/17 10:22:42.982,-0.123963
2019/08/17 10:22:43.082,-0.049075
2019/08/17 10:22:43.183,-0.119042
2019/08/17 10:22:43.283,-0.077956
2019/08/17 10:22:43.383,-0.173749
2019/08/17 10:22:43.483,0.037728
2019/08/17 10:22:43.584,-0.094419
2019/08/17 10:22:43.684,0.121596
2019/08/17 10:22:43.784,-0.232964
2019/08/17 10:22:43.885,0.189398
2019/08/17 10:22:43.985,-0.054481
2019/08/17 10:22:44.085,-0.060793
2019/08/17 10:22:44.185,0.033197
2019/08/17 10:22:44.285,0.003679
2019/08/17 10:22:44.385,0.014046
2019/08/17 10:22:44.486,0.085133
2019/08/17 10:22:44.586,0.006637
2019/08/17 10:22:44.686,-0.114812
2019/08/17 10:22:44.786,0.030318
2019/08/17 10:22:44.887,-0.009702
2019/08/17 10:22:44.987,-0.034728
2019/08/17 10:22:45.087,-0.052179
2019/08/17 10:22:45.187,0.077978
2019/08/17 10:22:45.287,0.012607
2019/08/17 10:22:45.388,0.067636
2019/08/17 10:22:45.488,-0.034068
2019/08/17 10:22:45.588,-0.033984
2019/08/17 10:22:45.689,0.057256
2019/08/17 10:22:45.789,0.132551
2019/08/17 10:22:45.889,-0.044041
2019/08/17 10:22:45.989,0.142426
2019/08/17 10:22:46.090,-0.072983
2019/08/17 10:22:46.190,-0.026794
2019/08/17 10:22:46.290,-0.243494
2019/08/17 10:22:46.390,0.003812
2019/08/17 10:22:46.491,-0.082076
2019/08/17 10:22:46.591,0.041518
2019/08/17 10:22:46.691,0.020930
2019/08/17 10:22:46.791,-0.112266
2019/08/17 10:22:46.892,0.009828
2019/08/17 10:22:46.992,-0.079278
2019/08/17 10:22:47.092,-0.011105
2019/08/17 10:22:47.192,0.147662
2019/08/17 10:22:47.292,-0.020428
2019/08/17 10:22:47.393,0.142492
2019/08/17 10:22:47.493,0.026268
2019/08/17 10:22:47.593,-0.017716
2019/08/17 10:22:47.694,0.076215
2019/08/17 10:22:47.794,-0.060518
2019/08/17 10:22:47.894,0.003350
2019/08/17 10:22:47.994,0.040021
2019/08/17 10:22:48.094,-0.000868
2019/08/17 10:22:48.195,0.035590
2019/08/17 10:22:48.295,-0.023166
2019/08/17 10:22:48.395,-0.010545
2019/08/17 10:22:48.495,0.037116
2019/08/17 10:22:48.596,0.085613
2019/08/17 10:22:48.696,-0.044508
2019/08/17 10:22:48.796,0.067617
2019/08/17 10:22:48.896,0.011033
2019/08/17 10:22:48.996,-0.121582
2019/08/17 10:22:49.097,-0.031189
2019/08/17 10:22:49.197,0.035986
2019/08/17 10:22:49.297,0.013091
2019/08/17 10:22:49.398,-0.072332
2019/08/17 10:22:49.498,0.022809
2019/08/17 10:22:49.598,0.017334
2019/08/17 10:22:49.698,0.001769
2019/08/17 10:22:49.798,-0.030982
2019/08/17 10:22:49.899,-0.006475
2019/08/17 10:22:49.999,-0.032601
2019/08/17 10:22:50.099,0.074169
2019/08/17 10:22:50.200,-0.034278
2019/08/17 10:22:50.300,-0.031749
2019/08/17 10:22:50.400,0.046428
2019/08/17 10:22:50.500,-0.032831
2019/08/17 10:22:50.600,0.034028
2019/08/17 10:22:50.701,0.019932
2019/08/17 10:22:50.801,0.041286
2019/08/17 10:22:50.901,0.013904
2019/08/17 10:22:51.001,-0.085551
2019/08/17 10:22:51.102,-0.028673
2019/08/17 10:22:51.202,0.046026
2019/08/17 10:22:51.302,-0.166052
2019/08/17 10:22:51.402,0.078545
2019/08/17 10:22:51.503,-0.059771
2019/08/17 10:22:51.603,-0.014700
2019/08/17 10:22:51.703,0.074086
2019/08/17 10:22:51.803,0.000334
2019/08/17 10:22:51.904,-0.048479
2019/08/17 10:22:52.004,-0.002313
2019/08/17 10:22:52.104,-0.044320
2019/08/17 10:22:52.205,-0.069200
2019/08/17 10:22:52.304,-0.001697
2019/08/17 10:22:52.405,-0.088950
2019/08/17 10:22:52.505,0.054754
2019/08/17 10:22:52.605,-0.002356
2019/08/17 10:22:52.705,0.047839
2019/08/17 10:22:52.806,-0.003068
2019/08/17 10:22:52.906,0.046715
2019/08/17 10:22:53.006,-0.011279
2019/08/17 10:22:53.106,-0.011982
2019/08/17 10:22:53.207,0.037428
2019/08/17 10:22:53.307,-0.041122
2019/08/17 10:22:53.407,0.036883
2019/08/17 10:22:53.508,0.035354
2019/08/17 10:22:53.608,-0.012414
2019/08/17 10:22:53.708,-0.064571
2019/08/17 10:22:53.808,0.003342
2019/08/17 10:22:53.908,0.082723
2019/08/17 10:22:54.009,0.026529
2019/08/17 10:22:54.109,0.026582
2019/08/17 10:22:54.209,0.033913
2019/08/17 10:22:54.310,0.004645
2019/08/17 10:22:54.410,-0.039594
2019/08/17 10:22:54.510,0.031951
2019/08/17 10:22:54.610,-0.077770
2019/08/17 10:22:54.710,0.004542
2019/08/17 10:22:54.811,-0.032426
2019/08/17 10:22:54.911,-0.014148
2019/08/17 10:22:55.011,-0.013302
2019/08/17 10:22:55.111,0.052342
2019/08/17 10:22:55.211,-0.021056
2019/08/17 10:22:55.312,0.048095
2019/08/17 10:22:55.412,-0.132280
2019/08/17 10:22:55.512,0.020504
2019/08/17 10:22:55.612,0.035960
2019/08/17 10:22:55.713,-0.038079
2019/08/17 10:22:55.813,0.018719
2019/08/17 10:22:55.913,-0.044567
2019/08/17 10:22:56.013,0.008347
2019/08/17 10:22:56.114,0.024237
2019/08/17 10:22:56.214,-0.084217
2019/08/17 10:22:56.314,0.015662
2019/08/17 10:22:56.414,0.067070
2019/08/17 10:22:56.515,-0.003628
2019/08/17 10:22:56.615,0.018475
2019/08/17 10:22:56.715,-0.067090
2019/08/17 10:22:56.815,0.078734
2019/08/17 10:22:56.916,-0.004612
2019/08/17 10:22:57.016,0.001346
2019/08/17 10:22:57.116,0.061398
2019/08/17 10:22:57.216,0.052373
2019/08/17 10:22:57.317,-0.003539
2019/08/17 10:22:57.417,0.032452
2019/08/17 10:22:57.517,0.025102
2019/08/17 10:22:57.617,-0.001157
2019/08/17 10:22:57.717,-0.027540
2019/08/17 10:22:57.818,-0.011786
2019/08/17 10:22:57.918,-0.054771
2019/08/17 10:22:58.018,0.007383
2019/08/17 10:22:58.119,-0.034146
2019/08/17 10:22:58.219,0.006172
2019/08/17 10:22:58.319,0.021380
2019/08/17 10:22:58.420,-0.052933
2019/08/17 10:22:58.519,-0.002478
2019/08/17 10:22:58.620,-0.038255
2019/08/17 10:22:58.720,0.002070
2019/08/17 10:22:58.820,-0.024179
2019/08/17 10:22:58.920,-0.047263
2019/08/17 10:22:59.021,-0.043166
2019/08/17 10:22:59.121,-0.051887
2019/08/17 10:22:59.221,-0.003794
2019/08/17 10:22:59.321,-0.030964
2019/08/17 10:22:59.421,-0.049066
2019/08/17 10:22:59.522,0.032243
2019/08/17 10:22:59.622,0.050373
2019/08/17 10:22:59.722,-0.034929
2019/08/17 10:22:59.823,0.004283
2019/08/17 10:22:59.923,0.042515
2019/08/17 10:23:00.023,-0.038813
2019/08/17 10:23:00.123,-0.023811
2019/08/17 10:23:00.223,0.004123
2019/08/17 10:23:00.324,-0.007298
2019/08/17 10:23:00.424,-0.047442
2019/08/17 10:23:00.524,0.081793
2019/08/17 10:23:00.624,0.100997
2019/08/17 10:23:00.725,0.026000
2019/08/17 10:23:00.825,-0.029606
2019/08/17 10:23:00.925,0.025130
2019/08/17 10:23:01.025,-0.026056
2019/08/17 10:23:01.126,0.008583
2019/08/17 10:23:01.226,0.017414
2019/08/17 10:23:01.326,0.010934
2019/08/17 10:23:01.426,0.023649
2019/08/17 10:23:01.527,-0.041665
2019/08/17 10:23:01.627,-0.017856
2019/08/17 10:23:01.727,-0.027703
2019/08/17 10:23:01.827,-0.052598
2019/08/17 10:23:01.928,0.008340
2019/08/17 10:23:02.028,0.012595
2019/08/17 10:23:02.128,-0.033084
2019/08/17 10:23:02.228,-0.000336
2019/08/17 10:23:02.329,0.016720
2019/08/17 10:23:02.429,-0.011349
2019/08/17 10:23:02.529,0.024396
2019/08/17 10:23:02.629,0.042941
2019/08/17 10:23:02.730,-0.007824
2019/08/17 10:23:02.830,0.029628
2019/08/17 10:23:02.930,0.048758
2019/08/17 10:23:03.030,0.016998
2019/08/17 10:23:03.131,0.038670
2019/08/17 10:23:03.231,-0.033492
2019/08/17 10:23:03.331,0.003006
2019/08/17 10:23:03.431,-0.060538
2019/08/17 10:23:03.532,0.066271
2019/08/17 10:23:03.632,0.032082
2019/08/17 10:23:03.732,-0.008676
2019/08/17 10:23:03.832,0.011676
2019/08/17 10:23:03.932,0.010537
2019/08/17 10:23:04.033,-0.005330
2019/08/17 10:23:04.133,-0.051293
2019/08/17 10:23:04.233,0.028076
2019/08/17 10:23:04.333,-0.085502
2019/08/17 10:23:04.433,0.057172
2019/08/17 10:23:04.534,-0.027146
2019/08/17 10:23:04.634,0.012240
2019/08/17 10:23:04.734,-0.006510
2019/08/17 10:23:04.834,-0.021351
2019/08/17 10:23:04.935,-0.014499
2019/08/17 10:23:05.035,-0.027534
2019/08/17 10:23:05.135,0.018298
2019/08/17 10:23:05.235,-0.048116
2019/08/17 10:23:05.336,-0.000033
2019/08/17 10:23:05.436,0.035380
2019/08/17 10:23:05.536,-0.104955
2019/08/17 10:23:05.636,0.041688
2019/08/17 10:23:05.737,0.032760
2019/08/17 10:23:05.837,0.013519
2019/08/17 10:23:05.937,0.070829
2019/08/17 10:23:06.037,-0.041602
2019/08/17 10:23:06.138,0.059264
2019/08/17 10:23:06.238,-0.004761
2019/08/17 10:23:06.338,0.015131
2019/08/17 10:23:06.438,0.043463
2019/08/17 10:23:06.539,0.089390
