2019/08/17 10:13:08.528,-0.094971
2019/08/17 10:13:08.628,-0.105301
2019/08/17 10:13:08.727,-0.097198
2019/08/17 10:13:08.827,-0.113480
2019/08/17 10:13:08.927,-0.097275
2019/08/17 10:13:09.027,-0.106873
2019/08/17 10:13:09.127,-0.083755
2019/08/17 10:13:09.227,-0.103622
2019/08/17 10:13:09.327,-0.110046
2019/08/17 10:13:09.427,-0.099319
2019/08/17 10:13:09.527,-0.103271
2019/08/17 10:13:09.627,-0.103058
2019/08/17 10:13:09.727,-0.118332
2019/08/17 10:13:09.827,-0.104202
2019/08/17 10:13:09.926,-0.096161
2019/08/17 10:13:10.026,-0.094849
2019/08/17 10:13:10.126,-0.089813
2019/08/17 10:13:10.226,-0.102188
2019/08/17 10:13:10.326,-0.102463
2019/08/17 10:13:10.426,-0.103195
2019/08/17 10:13:10.526,-0.106461
2019/08/17 10:13:10.626,-0.103409
2019/08/17 10:13:10.725,-0.100403
2019/08/17 10:13:10.825,-0.090729
2019/08/17 10:13:10.925,-0.099930
2019/08/17 10:13:11.025,-0.106216
2019/08/17 10:13:11.125,-0.102798
2019/08/17 10:13:11.225,-0.096710
2019/08/17 10:13:11.325,-0.103699
2019/08/17 10:13:11.425,-0.105286
2019/08/17 10:13:11.525,-0.094620
2019/08/17 10:13:11.625,-0.086884
2019/08/17 10:13:11.724,-0.092575
2019/08/17 10:13:11.824,-0.098541
2019/08/17 10:13:11.924,-0.099548
2019/08/17 10:13:12.024,-0.101532
2019/08/17 10:13:12.124,-0.085236
2019/08/17 10:13:12.224,-0.098236
2019/08/17 10:13:12.324,-0.090363
2019/08/17 10:13:12.424,-0.089844
2019/08/17 10:13:12.524,-0.102051
2019/08/17 10:13:12.624,-0.101562
2019/08/17 10:13:12.723,-0.101517
2019/08/17 10:13:12.823,-0.091324
2019/08/17 10:13:12.923,-0.089783
2019/08/17 10:13:13.023,-0.104401
2019/08/17 10:13:13.123,-0.093338
2019/08/17 10:13:13.223,-0.087799
2019/08/17 10:13:13.323,-0.103302
2019/08/17 10:13:13.423,-0.092560
2019/08/17 10:13:13.523,-0.095032
2019/08/17 10:13:13.623,-0.081482
2019/08/17 10:13:13.723,-0.098755
2019/08/17 10:13:13.822,-0.098557
2019/08/17 10:13:13.922,-0.093781
2019/08/17 10:13:14.022,-0.089279
2019/08/17 10:13:14.122,-0.098022
2019/08/17 10:13:14.222,-0.096313
2019/08/17 10:13:14.322,-0.095047
2019/08/17 10:13:14.422,-0.098831
2019/08/17 10:13:14.522,-0.095490
2019/08/17 10:13:14.622,-0.101807
2019/08/17 10:13:14.722,-0.085114
2019/08/17 10:13:14.822,-0.100952
2019/08/17 10:13:14.921,-0.108566
2019/08/17 10:13:15.021,-0.096695
2019/08/17 10:13:15.121,-0.092880
2019/08/17 10:13:15.221,-0.090973
2019/08/17 10:13:15.321,-0.107010
2019/08/17 10:13:15.421,-0.089752
2019/08/17 10:13:15.521,-0.096420
2019/08/17 10:13:15.621,-0.089645
2019/08/17 10:13:15.721,-0.092133
2019/08/17 10:13:15.820,-0.110962
2019/08/17 10:13:15.920,-0.102982
2019/08/17 10:13:16.020,-0.102142
2019/08/17 10:13:16.120,-0.088455
2019/08/17 10:13:16.220,-0.091187
2019/08/17 10:13:16.320,-0.108139
2019/08/17 10:13:16.420,-0.096771
2019/08/17 10:13:16.520,-0.080338
2019/08/17 10:13:16.620,-0.104889
2019/08/17 10:13:16.720,-0.105133
2019/08/17 10:13:16.819,-0.103302
2019/08/17 10:13:16.920,-0.085831
2019/08/17 10:13:17.019,-0.102325
2019/08/17 10:13:17.119,-0.087463
2019/08/17 10:13:17.219,-0.089630
2019/08/17 10:13:17.319,-0.105499
2019/08/17 10:13:17.419,-0.104401
2019/08/17 10:13:17.519,-0.094040
2019/08/17 10:13:17.619,-0.092194
2019/08/17 10:13:17.719,-0.111099
2019/08/17 10:13:17.819,-0.096054
2019/08/17 10:13:17.918,-0.093750
2019/08/17 10:13:18.018,-0.106674
2019/08/17 10:13:18.118,-0.107498
2019/08/17 10:13:18.218,-0.099167
2019/08/17 10:13:18.318,-0.101868
2019/08/17 10:13:18.418,-0.104401
2019/08/17 10:13:18.518,-0.104111
2019/08/17 10:13:18.618,-0.094345
2019/08/17 10:13:18.718,-0.103271
2019/08/17 10:13:18.817,-0.103897
2019/08/17 10:13:18.918,-0.099014
2019/08/17 10:13:19.017,-0.103867
2019/08/17 10:13:19.117,-0.107285
2019/08/17 10:13:19.217,-0.092728
2019/08/17 10:13:19.317,-0.095001
2019/08/17 10:13:19.417,-0.105545
2019/08/17 10:13:19.517,-0.103165
2019/08/17 10:13:19.617,-0.094177
2019/08/17 10:13:19.717,-0.110519
2019/08/17 10:13:19.817,-0.104919
2019/08/17 10:13:19.917,-0.104263
2019/08/17 10:13:20.017,-0.106598
2019/08/17 10:13:20.116,-0.105759
2019/08/17 10:13:20.216,-0.107941
2019/08/17 10:13:20.316,-0.092590
2019/08/17 10:13:20.416,-0.106445
2019/08/17 10:13:20.516,-0.109512
2019/08/17 10:13:20.616,-0.096130
2019/08/17 10:13:20.716,-0.109863
2019/08/17 10:13:20.816,-0.109161
2019/08/17 10:13:20.916,-0.098907
2019/08/17 10:13:21.015,-0.091919
2019/08/17 10:13:21.115,-0.109177
2019/08/17 10:13:21.215,-0.109955
2019/08/17 10:13:21.315,-0.093170
2019/08/17 10:13:21.415,-0.105011
2019/08/17 10:13:21.515,-0.105927
2019/08/17 10:13:21.615,-0.090576
2019/08/17 10:13:21.715,-0.095230
2019/08/17 10:13:21.814,-0.108963
2019/08/17 10:13:21.914,-0.101410
2019/08/17 10:13:22.014,-0.106033
2019/08/17 10:13:22.114,-0.108871
2019/08/17 10:13:22.214,-0.101868
2019/08/17 10:13:22.314,-0.098557
2019/08/17 10:13:22.414,-0.116714
2019/08/17 10:13:22.514,-0.099045
2019/08/17 10:13:22.614,-0.095123
2019/08/17 10:13:22.714,-0.103760
2019/08/17 10:13:22.814,-0.111115
2019/08/17 10:13:22.914,-0.086746
2019/08/17 10:13:23.014,-0.101974
2019/08/17 10:13:23.113,-0.111862
2019/08/17 10:13:23.213,-0.081528
2019/08/17 10:13:23.313,-0.107117
2019/08/17 10:13:23.413,-0.106033
2019/08/17 10:13:23.513,-0.095764
2019/08/17 10:13:23.613,-0.087341
2019/08/17 10:13:23.713,-0.113663
2019/08/17 10:13:23.813,-0.091812
2019/08/17 10:13:23.913,-0.090225
2019/08/17 10:13:24.013,-0.104752
2019/08/17 10:13:24.113,-0.094452
2019/08/17 10:13:24.212,-0.086975
2019/08/17 10:13:24.312,-0.100266
2019/08/17 10:13:24.412,-0.092682
2019/08/17 10:13:24.512,-0.094437
2019/08/17 10:13:24.612,-0.109085
2019/08/17 10:13:24.712,-0.093124
2019/08/17 10:13:24.812,-0.087921
2019/08/17 10:13:24.912,-0.106110
2019/08/17 10:13:25.012,-0.097824
2019/08/17 10:13:25.112,-0.104752
2019/08/17 10:13:25.212,-0.100418
2019/08/17 10:13:25.311,-0.100647
2019/08/17 10:13:25.412,-0.099121
2019/08/17 10:13:25.511,-0.103394
2019/08/17 10:13:25.611,-0.103577
2019/08/17 10:13:25.711,-0.088196
2019/08/17 10:13:25.811,-0.125412
2019/08/17 10:13:25.911,-0.086960
2019/08/17 10:13:26.011,-0.098923
2019/08/17 10:13:26.111,-0.110718
2019/08/17 10:13:26.211,-0.066986
2019/08/17 10:13:26.311,-0.108200
2019/08/17 10:13:26.410,-0.096527
2019/08/17 10:13:26.510,-0.113754
2019/08/17 10:13:26.610,-0.093445
2019/08/17 10:13:26.710,-0.117752
2019/08/17 10:13:26.810,-0.110214
2019/08/17 10:13:26.910,-0.093246
2019/08/17 10:13:27.010,-0.109344
2019/08/17 10:13:27.110,-0.077072
2019/08/17 10:13:27.210,-0.129639
2019/08/17 10:13:27.310,-0.114624
2019/08/17 10:13:27.409,-0.114487
2019/08/17 10:13:27.509,-0.115326
2019/08/17 10:13:27.609,-0.098007
2019/08/17 10:13:27.709,-0.090195
2019/08/17 10:13:27.809,-0.094925
2019/08/17 10:13:27.909,-0.112335
2019/08/17 10:13:28.009,-0.100525
2019/08/17 10:13:28.109,-0.116364
2019/08/17 10:13:28.209,-0.121521
2019/08/17 10:13:28.309,-0.089630
2019/08/17 10:13:28.409,-0.116776
2019/08/17 10:13:28.508,-0.113403
2019/08/17 10:13:28.608,-0.112762
2019/08/17 10:13:28.708,-0.110870
2019/08/17 10:13:28.808,-0.099731
2019/08/17 10:13:28.908,-0.125839
2019/08/17 10:13:29.008,-0.104370
2019/08/17 10:13:29.108,-0.106201
2019/08/17 10:13:29.208,-0.111420
2019/08/17 10:13:29.308,-0.102890
2019/08/17 10:13:29.408,-0.112335
2019/08/17 10:13:29.507,-0.124130
2019/08/17 10:13:29.607,-0.109009
2019/08/17 10:13:29.707,-0.118484
2019/08/17 10:13:29.807,-0.111633
2019/08/17 10:13:29.907,-0.101700
2019/08/17 10:13:30.007,-0.124374
2019/08/17 10:13:30.107,-0.110703
2019/08/17 10:13:30.207,-0.101227
2019/08/17 10:13:30.307,-0.124619
2019/08/17 10:13:30.406,-0.102310
2019/08/17 10:13:30.506,-0.104111
2019/08/17 10:13:30.606,-0.116486
2019/08/17 10:13:30.706,-0.101303
2019/08/17 10:13:30.806,-0.118225
2019/08/17 10:13:30.906,-0.106628
2019/08/17 10:13:31.006,-0.102020
2019/08/17 10:13:31.106,-0.130081
2019/08/17 10:13:31.206,-0.124863
2019/08/17 10:13:31.306,-0.108612
2019/08/17 10:13:31.406,-0.106842
2019/08/17 10:13:31.506,-0.131378
2019/08/17 10:13:31.606,-0.111938
2019/08/17 10:13:31.706,-0.112915
2019/08/17 10:13:31.805,-0.114960
2019/08/17 10:13:31.905,-0.108231
2019/08/17 10:13:32.005,-0.122116
2019/08/17 10:13:32.105,-0.104935
2019/08/17 10:13:32.205,-0.111252
2019/08/17 10:13:32.305,-0.116867
2019/08/17 10:13:32.405,-0.103516
2019/08/17 10:13:32.505,-0.108261
2019/08/17 10:13:32.605,-0.111267
2019/08/17 10:13:32.705,-0.107986
2019/08/17 10:13:32.804,-0.114380
2019/08/17 10:13:32.904,-0.105026
2019/08/17 10:13:33.004,-0.122818
2019/08/17 10:13:33.104,-0.109436
2019/08/17 10:13:33.204,-0.121460
2019/08/17 10:13:33.304,-0.115936
2019/08/17 10:13:33.404,-0.102646
2019/08/17 10:13:33.504,-0.114319
2019/08/17 10:13:33.604,-0.101151
2019/08/17 10:13:33.704,-0.106903
2019/08/17 10:13:33.803,-0.107300
2019/08/17 10:13:33.903,-0.105148
2019/08/17 10:13:34.003,-0.104202
2019/08/17 10:13:34.103,-0.105377
2019/08/17 10:13:34.203,-0.101868
2019/08/17 10:13:34.303,-0.121048
2019/08/17 10:13:34.403,-0.105560
2019/08/17 10:13:34.503,-0.109131
2019/08/17 10:13:34.603,-0.102798
2019/08/17 10:13:34.703,-0.109802
2019/08/17 10:13:34.803,-0.107727
2019/08/17 10:13:34.902,-0.122543
2019/08/17 10:13:35.002,-0.113190
2019/08/17 10:13:35.103,-0.109970
2019/08/17 10:13:35.202,-0.105453
2019/08/17 10:13:35.302,-0.095474
2019/08/17 10:13:35.402,-0.121109
2019/08/17 10:13:35.502,-0.097198
2019/08/17 10:13:35.602,-0.102066
2019/08/17 10:13:35.702,-0.115784
2019/08/17 10:13:35.801,-0.101608
2019/08/17 10:13:35.901,-0.115677
2019/08/17 10:13:36.002,-0.123276
2019/08/17 10:13:36.101,-0.109375
2019/08/17 10:13:36.201,-0.098663
2019/08/17 10:13:36.301,-0.104950
2019/08/17 10:13:36.401,-0.103851
2019/08/17 10:13:36.501,-0.118622
2019/08/17 10:13:36.601,-0.129028
2019/08/17 10:13:36.701,-0.107269
2019/08/17 10:13:36.800,-0.105484
2019/08/17 10:13:36.900,-0.085068
2019/08/17 10:13:37.000,-0.109177
2019/08/17 10:13:37.100,-0.122665
2019/08/17 10:13:37.200,-0.119293
2019/08/17 10:13:37.300,-0.115997
2019/08/17 10:13:37.400,-0.102219
2019/08/17 10:13:37.500,-0.119827
2019/08/17 10:13:37.600,-0.110901
2019/08/17 10:13:37.700,-0.098648
2019/08/17 10:13:37.800,-0.083435
2019/08/17 10:13:37.899,-0.118149
2019/08/17 10:13:37.999,-0.123917
2019/08/17 10:13:38.099,-0.105103
2019/08/17 10:13:38.199,-0.108963
2019/08/17 10:13:38.299,-0.107910
2019/08/17 10:13:38.399,-0.123154
2019/08/17 10:13:38.499,-0.115829
2019/08/17 10:13:38.599,-0.112732
2019/08/17 10:13:38.699,-0.109650
2019/08/17 10:13:38.799,-0.114670
2019/08/17 10:13:38.898,-0.122803
2019/08/17 10:13:38.998,-0.139603
2019/08/17 10:13:39.099,-0.118729
2019/08/17 10:13:39.198,-0.114792
2019/08/17 10:13:39.298,-0.093918
2019/08/17 10:13:39.398,-0.106262
2019/08/17 10:13:39.498,-0.105103
2019/08/17 10:13:39.598,-0.120209
2019/08/17 10:13:39.698,-0.093689
2019/08/17 10:13:39.798,-0.122116
2019/08/17 10:13:39.898,-0.120346
2019/08/17 10:13:39.998,-0.112183
2019/08/17 10:13:40.097,-0.125809
2019/08/17 10:13:40.197,-0.136002
2019/08/17 10:13:40.297,-0.090256
2019/08/17 10:13:40.397,-0.117493
2019/08/17 10:13:40.497,-0.105789
2019/08/17 10:13:40.597,-0.112411
2019/08/17 10:13:40.697,-0.129196
2019/08/17 10:13:40.797,-0.123535
2019/08/17 10:13:40.897,-0.119064
2019/08/17 10:13:40.996,-0.112106
2019/08/17 10:13:41.097,-0.110168
2019/08/17 10:13:41.196,-0.108887
2019/08/17 10:13:41.296,-0.111160
2019/08/17 10:13:41.396,-0.124054
2019/08/17 10:13:41.496,-0.124435
2019/08/17 10:13:41.596,-0.116364
2019/08/17 10:13:41.696,-0.124725
2019/08/17 10:13:41.796,-0.111755
2019/08/17 10:13:41.896,-0.116180
2019/08/17 10:13:41.995,-0.117508
2019/08/17 10:13:42.095,-0.117096
2019/08/17 10:13:42.195,-0.115494
2019/08/17 10:13:42.295,-0.117447
2019/08/17 10:13:42.395,-0.119934
2019/08/17 10:13:42.495,-0.113754
2019/08/17 10:13:42.595,-0.108444
2019/08/17 10:13:42.695,-0.103867
2019/08/17 10:13:42.794,-0.115585
2019/08/17 10:13:42.895,-0.119797
2019/08/17 10:13:42.994,-0.109650
2019/08/17 10:13:43.094,-0.104370
2019/08/17 10:13:43.194,-0.121201
2019/08/17 10:13:43.294,-0.114456
2019/08/17 10:13:43.394,-0.111633
2019/08/17 10:13:43.494,-0.115570
2019/08/17 10:13:43.594,-0.111191
2019/08/17 10:13:43.694,-0.105148
2019/08/17 10:13:43.794,-0.103897
2019/08/17 10:13:43.894,-0.106857
2019/08/17 10:13:43.994,-0.123428
2019/08/17 10:13:44.093,-0.125671
2019/08/17 10:13:44.193,-0.096878
2019/08/17 10:13:44.293,-0.111832
2019/08/17 10:13:44.393,-0.111893
2019/08/17 10:13:44.493,-0.102722
2019/08/17 10:13:44.593,-0.123001
2019/08/17 10:13:44.693,-0.111038
2019/08/17 10:13:44.793,-0.111130
2019/08/17 10:13:44.893,-0.120071
2019/08/17 10:13:44.992,-0.113220
2019/08/17 10:13:45.092,-0.106003
2019/08/17 10:13:45.192,-0.122833
2019/08/17 10:13:45.292,-0.123093
2019/08/17 10:13:45.392,-0.122681
2019/08/17 10:13:45.492,-0.118118
2019/08/17 10:13:45.592,-0.117493
2019/08/17 10:13:45.692,-0.127823
2019/08/17 10:13:45.792,-0.140915
2019/08/17 10:13:45.892,-0.121765
2019/08/17 10:13:45.991,-0.088486
2019/08/17 10:13:46.091,-0.111526
2019/08/17 10:13:46.191,-0.122314
2019/08/17 10:13:46.291,-0.155777
2019/08/17 10:13:46.391,-0.119476
2019/08/17 10:13:46.491,-0.134521
2019/08/17 10:13:46.591,-0.118835
2019/08/17 10:13:46.691,-0.111176
2019/08/17 10:13:46.790,-0.122284
2019/08/17 10:13:46.890,-0.124466
2019/08/17 10:13:46.990,-0.132782
2019/08/17 10:13:47.090,-0.112640
2019/08/17 10:13:47.190,-0.128098
2019/08/17 10:13:47.290,-0.119003
2019/08/17 10:13:47.390,-0.107590
2019/08/17 10:13:47.490,-0.143188
2019/08/17 10:13:47.590,-0.112762
2019/08/17 10:13:47.690,-0.128983
2019/08/17 10:13:47.789,-0.119644
2019/08/17 10:13:47.889,-0.108734
2019/08/17 10:13:47.989,-0.125320
2019/08/17 10:13:48.089,-0.126648
2019/08/17 10:13:48.189,-0.127975
2019/08/17 10:13:48.289,-0.121262
2019/08/17 10:13:48.389,-0.108826
2019/08/17 10:13:48.489,-0.131577
2019/08/17 10:13:48.589,-0.123199
2019/08/17 10:13:48.689,-0.114059
2019/08/17 10:13:48.789,-0.127426
2019/08/17 10:13:48.889,-0.102493
2019/08/17 10:13:48.988,-0.116669
2019/08/17 10:13:49.088,-0.119247
2019/08/17 10:13:49.188,-0.122391
2019/08/17 10:13:49.288,-0.146774
2019/08/17 10:13:49.388,-0.115570
2019/08/17 10:13:49.488,-0.122787
2019/08/17 10:13:49.588,-0.122986
2019/08/17 10:13:49.688,-0.122742
2019/08/17 10:13:49.788,-0.140167
2019/08/17 10:13:49.888,-0.141296
2019/08/17 10:13:49.988,-0.110413
2019/08/17 10:13:50.087,-0.099060
2019/08/17 10:13:50.187,-0.108383
2019/08/17 10:13:50.287,-0.120346
2019/08/17 10:13:50.387,-0.125320
2019/08/17 10:13:50.487,-0.119858
2019/08/17 10:13:50.587,-0.134323
2019/08/17 10:13:50.687,-0.125320
2019/08/17 10:13:50.787,-0.112122
2019/08/17 10:13:50.887,-0.129593
2019/08/17 10:13:50.987,-0.117172
2019/08/17 10:13:51.087,-0.148804
2019/08/17 10:13:51.187,-0.124435
2019/08/17 10:13:51.286,-0.137589
2019/08/17 10:13:51.386,-0.108643
2019/08/17 10:13:51.486,-0.105453
2019/08/17 10:13:51.586,-0.127228
2019/08/17 10:13:51.686,-0.107361
2019/08/17 10:13:51.786,-0.128220
2019/08/17 10:13:51.886,-0.136307
2019/08/17 10:13:51.986,-0.118637
2019/08/17 10:13:52.086,-0.110580
2019/08/17 10:13:52.185,-0.116196
2019/08/17 10:13:52.285,-0.121552
2019/08/17 10:13:52.385,-0.119644
2019/08/17 10:13:52.485,-0.117920
2019/08/17 10:13:52.585,-0.129562
2019/08/17 10:13:52.685,-0.115829
2019/08/17 10:13:52.785,-0.127167
2019/08/17 10:13:52.885,-0.112076
2019/08/17 10:13:52.985,-0.118988
2019/08/17 10:13:53.085,-0.139221
2019/08/17 10:13:53.185,-0.113388
2019/08/17 10:13:53.285,-0.107025
2019/08/17 10:13:53.384,-0.155487
2019/08/17 10:13:53.484,-0.123291
2019/08/17 10:13:53.584,-0.116852
2019/08/17 10:13:53.684,-0.116867
2019/08/17 10:13:53.784,-0.068405
2019/08/17 10:13:53.884,-0.109055
2019/08/17 10:13:53.984,-0.114563
2019/08/17 10:13:54.084,-0.133545
2019/08/17 10:13:54.184,-0.131989
2019/08/17 10:13:54.283,-0.124847
2019/08/17 10:13:54.383,-0.085480
2019/08/17 10:13:54.483,-0.113571
2019/08/17 10:13:54.583,-0.116547
2019/08/17 10:13:54.683,-0.117279
2019/08/17 10:13:54.783,-0.122742
2019/08/17 10:13:54.883,-0.117584
2019/08/17 10:13:54.983,-0.121735
2019/08/17 10:13:55.082,-0.123245
2019/08/17 10:13:55.183,-0.109833
2019/08/17 10:13:55.282,-0.129471
2019/08/17 10:13:55.382,-0.115143
2019/08/17 10:13:55.482,-0.112823
2019/08/17 10:13:55.582,-0.124756
2019/08/17 10:13:55.682,-0.117538
2019/08/17 10:13:55.782,-0.124268
2019/08/17 10:13:55.882,-0.126221
2019/08/17 10:13:55.982,-0.107162
2019/08/17 10:13:56.082,-0.116318
2019/08/17 10:13:56.182,-0.112976
2019/08/17 10:13:56.281,-0.112808
2019/08/17 10:13:56.381,-0.114929
2019/08/17 10:13:56.481,-0.124451
2019/08/17 10:13:56.581,-0.120026
2019/08/17 10:13:56.681,-0.114319
2019/08/17 10:13:56.781,-0.120407
2019/08/17 10:13:56.881,-0.113846
2019/08/17 10:13:56.981,-0.114578
2019/08/17 10:13:57.081,-0.114029
2019/08/17 10:13:57.181,-0.115158
2019/08/17 10:13:57.280,-0.117249
2019/08/17 10:13:57.380,-0.109268
2019/08/17 10:13:57.480,-0.114349
2019/08/17 10:13:57.580,-0.120880
2019/08/17 10:13:57.680,-0.117767
2019/08/17 10:13:57.780,-0.118057
2019/08/17 10:13:57.880,-0.116623
2019/08/17 10:13:57.980,-0.097809
2019/08/17 10:13:58.080,-0.107162
2019/08/17 10:13:58.180,-0.123032
2019/08/17 10:13:58.279,-0.102188
2019/08/17 10:13:58.379,-0.126221
2019/08/17 10:13:58.479,-0.111343
2019/08/17 10:13:58.579,-0.100433
2019/08/17 10:13:58.679,-0.099854
2019/08/17 10:13:58.779,-0.107559
2019/08/17 10:13:58.879,-0.118835
2019/08/17 10:13:58.979,-0.118576
2019/08/17 10:13:59.079,-0.121979
2019/08/17 10:13:59.179,-0.095428
2019/08/17 10:13:59.279,-0.104919
2019/08/17 10:13:59.378,-0.116272
2019/08/17 10:13:59.478,-0.104950
2019/08/17 10:13:59.578,-0.133896
2019/08/17 10:13:59.678,-0.120712
2019/08/17 10:13:59.778,-0.102829
2019/08/17 10:13:59.878,-0.116516
2019/08/17 10:13:59.978,-0.106934
2019/08/17 10:14:00.078,-0.109299
2019/08/17 10:14:00.177,-0.133118
2019/08/17 10:14:00.277,-0.101028
2019/08/17 10:14:00.378,-0.111786
2019/08/17 10:14:00.477,-0.114151
2019/08/17 10:14:00.577,-0.106369
2019/08/17 10:14:00.677,-0.113403
2019/08/17 10:14:00.777,-0.123245
2019/08/17 10:14:00.877,-0.117081
2019/08/17 10:14:00.977,-0.114899
2019/08/17 10:14:01.077,-0.087448
2019/08/17 10:14:01.177,-0.115784
2019/08/17 10:14:01.277,-0.137848
2019/08/17 10:14:01.376,-0.102112
2019/08/17 10:14:01.476,-0.133957
2019/08/17 10:14:01.576,-0.098526
2019/08/17 10:14:01.676,-0.109039
2019/08/17 10:14:01.776,-0.129364
2019/08/17 10:14:01.876,-0.106201
2019/08/17 10:14:01.976,-0.118057
2019/08/17 10:14:02.076,-0.116592
2019/08/17 10:14:02.176,-0.100845
2019/08/17 10:14:02.276,-0.111359
2019/08/17 10:14:02.375,-0.121704
2019/08/17 10:14:02.475,-0.144150
2019/08/17 10:14:02.575,-0.110031
2019/08/17 10:14:02.675,-0.115372
2019/08/17 10:14:02.775,-0.117523
2019/08/17 10:14:02.875,-0.092499
2019/08/17 10:14:02.975,-0.134979
2019/08/17 10:14:03.075,-0.115799
2019/08/17 10:14:03.174,-0.134247
2019/08/17 10:14:03.274,-0.110123
2019/08/17 10:14:03.374,-0.087936
2019/08/17 10:14:03.474,-0.130341
2019/08/17 10:14:03.574,-0.111069
2019/08/17 10:14:03.674,-0.131882
2019/08/17 10:14:03.774,-0.113617
2019/08/17 10:14:03.874,-0.103821
2019/08/17 10:14:03.974,-0.108490
2019/08/17 10:14:04.074,-0.108017
2019/08/17 10:14:04.174,-0.122986
2019/08/17 10:14:04.273,-0.132706
2019/08/17 10:14:04.373,-0.109024
2019/08/17 10:14:04.473,-0.127090
2019/08/17 10:14:04.573,-0.123352
2019/08/17 10:14:04.673,-0.104111
2019/08/17 10:14:04.773,-0.134140
2019/08/17 10:14:04.873,-0.096588
2019/08/17 10:14:04.973,-0.116638
2019/08/17 10:14:05.073,-0.134003
2019/08/17 10:14:05.173,-0.107986
2019/08/17 10:14:05.272,-0.123856
2019/08/17 10:14:05.372,-0.087219
2019/08/17 10:14:05.472,-0.127014
2019/08/17 10:14:05.572,-0.106369
2019/08/17 10:14:05.672,-0.124115
2019/08/17 10:14:05.772,-0.119324
2019/08/17 10:14:05.872,-0.088928
2019/08/17 10:14:05.972,-0.141968
2019/08/17 10:14:06.072,-0.107971
2019/08/17 10:14:06.172,-0.099030
2019/08/17 10:14:06.271,-0.118607
2019/08/17 10:14:06.371,-0.117050
2019/08/17 10:14:06.471,-0.119186
2019/08/17 10:14:06.571,-0.139267
2019/08/17 10:14:06.671,-0.113815
2019/08/17 10:14:06.771,-0.131363
2019/08/17 10:14:06.871,-0.130676
2019/08/17 10:14:06.971,-0.104889
2019/08/17 10:14:07.071,-0.099274
2019/08/17 10:14:07.171,-0.115616
2019/08/17 10:14:07.270,-0.104858
2019/08/17 10:14:07.370,-0.104294
2019/08/17 10:14:07.470,-0.127029
2019/08/17 10:14:07.570,-0.113861
2019/08/17 10:14:07.670,-0.118439
2019/08/17 10:14:07.770,-0.127838
2019/08/17 10:14:07.870,-0.105423
2019/08/17 10:14:07.970,-0.111786
2019/08/17 10:14:08.070,-0.126541
2019/08/17 10:14:08.170,-0.114304
2019/08/17 10:14:08.269,-0.116531
2019/08/17 10:14:08.369,-0.125397
2019/08/17 10:14:08.469,-0.108673
2019/08/17 10:14:08.569,-0.114029
2019/08/17 10:14:08.669,-0.126236
2019/08/17 10:14:08.769,-0.092911
2019/08/17 10:14:08.869,-0.099426
2019/08/17 10:14:08.969,-0.124283
2019/08/17 10:14:09.069,-0.105042
2019/08/17 10:14:09.169,-0.102448
2019/08/17 10:14:09.268,-0.148849
2019/08/17 10:14:09.368,-0.106232
2019/08/17 10:14:09.468,-0.110809
2019/08/17 10:14:09.568,-0.145111
2019/08/17 10:14:09.668,-0.101593
2019/08/17 10:14:09.768,-0.106079
2019/08/17 10:14:09.868,-0.143219
2019/08/17 10:14:09.968,-0.109818
2019/08/17 10:14:10.068,-0.111206
2019/08/17 10:14:10.167,-0.118378
2019/08/17 10:14:10.267,-0.096603
2019/08/17 10:14:10.367,-0.103500
2019/08/17 10:14:10.467,-0.113068
2019/08/17 10:14:10.567,-0.104858
2019/08/17 10:14:10.667,-0.118164
2019/08/17 10:14:10.767,-0.099869
2019/08/17 10:14:10.867,-0.130875
2019/08/17 10:14:10.967,-0.117050
2019/08/17 10:14:11.066,-0.117142
2019/08/17 10:14:11.166,-0.127075
2019/08/17 10:14:11.266,-0.099136
2019/08/17 10:14:11.366,-0.120056
2019/08/17 10:14:11.466,-0.113953
2019/08/17 10:14:11.566,-0.112366
2019/08/17 10:14:11.666,-0.133270
2019/08/17 10:14:11.766,-0.106094
2019/08/17 10:14:11.866,-0.132477
2019/08/17 10:14:11.966,-0.102661
2019/08/17 10:14:12.066,-0.101196
2019/08/17 10:14:12.166,-0.115143
2019/08/17 10:14:12.266,-0.088516
2019/08/17 10:14:12.365,-0.114914
2019/08/17 10:14:12.465,-0.117569
2019/08/17 10:14:12.565,-0.118851
2019/08/17 10:14:12.665,-0.126663
2019/08/17 10:14:12.765,-0.112167
2019/08/17 10:14:12.865,-0.107956
2019/08/17 10:14:12.965,-0.106979
2019/08/17 10:14:13.065,-0.102615
2019/08/17 10:14:13.165,-0.118057
2019/08/17 10:14:13.264,-0.102356
2019/08/17 10:14:13.364,-0.110214
2019/08/17 10:14:13.464,-0.110138
2019/08/17 10:14:13.564,-0.098648
2019/08/17 10:14:13.664,-0.106949
2019/08/17 10:14:13.764,-0.113800
2019/08/17 10:14:13.864,-0.110123
2019/08/17 10:14:13.964,-0.123611
2019/08/17 10:14:14.064,-0.102463
2019/08/17 10:14:14.163,-0.119049
2019/08/17 10:14:14.264,-0.107666
2019/08/17 10:14:14.363,-0.091888
2019/08/17 10:14:14.463,-0.103149
2019/08/17 10:14:14.563,-0.115097
2019/08/17 10:14:14.663,-0.106781
2019/08/17 10:14:14.763,-0.088531
2019/08/17 10:14:14.863,-0.101883
2019/08/17 10:14:14.963,-0.090302
