2019/08/17 10:13:10.326,-0.002869
2019/08/17 10:13:10.426,0.013000
2019/08/17 10:13:10.526,0.021408
2019/08/17 10:13:10.626,-0.000473
2019/08/17 10:13:10.725,0.000305
2019/08/17 10:13:10.825,-0.009735
2019/08/17 10:13:10.925,-0.019821
2019/08/17 10:13:11.025,-0.015259
2019/08/17 10:13:11.125,-0.014191
2019/08/17 10:13:11.225,0.015915
2019/08/17 10:13:11.325,0.002396
2019/08/17 10:13:11.425,0.026184
2019/08/17 10:13:11.525,-0.002747
2019/08/17 10:13:11.625,0.027924
2019/08/17 10:13:11.724,0.008392
2019/08/17 10:13:11.824,0.008133
2019/08/17 10:13:11.924,-0.011490
2019/08/17 10:13:12.024,0.009445
2019/08/17 10:13:12.124,-0.007446
2019/08/17 10:13:12.224,0.009171
2019/08/17 10:13:12.324,-0.007446
2019/08/17 10:13:12.424,0.014709
2019/08/17 10:13:12.524,0.004242
2019/08/17 10:13:12.624,0.009140
2019/08/17 10:13:12.723,0.018509
2019/08/17 10:13:12.823,-0.005493
2019/08/17 10:13:12.923,0.006866
2019/08/17 10:13:13.023,0.013092
2019/08/17 10:13:13.123,0.019730
2019/08/17 10:13:13.223,0.003510
2019/08/17 10:13:13.323,-0.004883
2019/08/17 10:13:13.423,0.008484
2019/08/17 10:13:13.523,0.004593
2019/08/17 10:13:13.623,-0.002213
2019/08/17 10:13:13.723,0.012283
2019/08/17 10:13:13.822,0.016144
2019/08/17 10:13:13.922,0.018616
2019/08/17 10:13:14.022,0.008148
2019/08/17 10:13:14.122,-0.009003
2019/08/17 10:13:14.222,0.014771
2019/08/17 10:13:14.322,0.019196
2019/08/17 10:13:14.422,0.021698
2019/08/17 10:13:14.522,0.001892
2019/08/17 10:13:14.622,0.015747
2019/08/17 10:13:14.722,0.003448
2019/08/17 10:13:14.822,-0.000824
2019/08/17 10:13:14.921,0.017105
2019/08/17 10:13:15.021,-0.005478
2019/08/17 10:13:15.121,-0.000351
2019/08/17 10:13:15.221,-0.006714
2019/08/17 10:13:15.321,-0.000061
2019/08/17 10:13:15.421,-0.001404
2019/08/17 10:13:15.521,0.005646
2019/08/17 10:13:15.621,-0.003052
2019/08/17 10:13:15.721,-0.030167
2019/08/17 10:13:15.820,-0.005386
2019/08/17 10:13:15.920,-0.023880
2019/08/17 10:13:16.020,-0.012115
2019/08/17 10:13:16.120,-0.028137
2019/08/17 10:13:16.220,-0.007904
2019/08/17 10:13:16.320,-0.009781
2019/08/17 10:13:16.420,-0.025803
2019/08/17 10:13:16.520,-0.018021
2019/08/17 10:13:16.620,-0.020844
2019/08/17 10:13:16.720,-0.024078
2019/08/17 10:13:16.819,-0.031860
2019/08/17 10:13:16.920,-0.024017
2019/08/17 10:13:17.019,-0.015305
2019/08/17 10:13:17.119,-0.022430
2019/08/17 10:13:17.219,-0.019714
2019/08/17 10:13:17.319,-0.024170
2019/08/17 10:13:17.419,-0.001068
2019/08/17 10:13:17.519,0.001556
2019/08/17 10:13:17.619,-0.001541
2019/08/17 10:13:17.719,-0.010208
2019/08/17 10:13:17.819,-0.004913
2019/08/17 10:13:17.918,-0.010361
2019/08/17 10:13:18.018,-0.014893
2019/08/17 10:13:18.118,-0.019775
2019/08/17 10:13:18.218,-0.014969
2019/08/17 10:13:18.318,-0.009888
2019/08/17 10:13:18.418,-0.025436
2019/08/17 10:13:18.518,-0.012375
2019/08/17 10:13:18.618,-0.013168
2019/08/17 10:13:18.718,-0.007751
2019/08/17 10:13:18.817,-0.024139
2019/08/17 10:13:18.918,-0.007874
2019/08/17 10:13:19.017,-0.002258
2019/08/17 10:13:19.117,-0.021027
2019/08/17 10:13:19.217,-0.028915
2019/08/17 10:13:19.317,-0.016800
2019/08/17 10:13:19.417,-0.014587
2019/08/17 10:13:19.517,-0.018631
2019/08/17 10:13:19.617,-0.025330
2019/08/17 10:13:19.717,-0.004517
2019/08/17 10:13:19.817,-0.005066
2019/08/17 10:13:19.917,-0.020889
2019/08/17 10:13:20.017,-0.013565
2019/08/17 10:13:20.116,-0.010086
2019/08/17 10:13:20.216,-0.017792
2019/08/17 10:13:20.316,-0.021271
2019/08/17 10:13:20.416,-0.008087
2019/08/17 10:13:20.516,-0.011627
2019/08/17 10:13:20.616,-0.013123
2019/08/17 10:13:20.716,-0.003754
2019/08/17 10:13:20.816,-0.034302
2019/08/17 10:13:20.916,-0.008972
2019/08/17 10:13:21.015,-0.002914
2019/08/17 10:13:21.115,-0.028717
2019/08/17 10:13:21.215,-0.018341
2019/08/17 10:13:21.315,-0.003281
2019/08/17 10:13:21.415,-0.010742
2019/08/17 10:13:21.515,-0.034348
2019/08/17 10:13:21.615,-0.022247
2019/08/17 10:13:21.715,0.004929
2019/08/17 10:13:21.814,-0.022949
2019/08/17 10:13:21.914,-0.025223
2019/08/17 10:13:22.014,-0.023834
2019/08/17 10:13:22.114,-0.020340
2019/08/17 10:13:22.214,-0.022339
2019/08/17 10:13:22.314,-0.020676
2019/08/17 10:13:22.414,-0.031555
2019/08/17 10:13:22.514,-0.019913
2019/08/17 10:13:22.614,-0.037415
2019/08/17 10:13:22.714,-0.021194
2019/08/17 10:13:22.814,-0.011444
2019/08/17 10:13:22.914,-0.020218
2019/08/17 10:13:23.014,-0.023392
2019/08/17 10:13:23.113,-0.011688
2019/08/17 10:13:23.213,-0.011826
2019/08/17 10:13:23.313,-0.030640
2019/08/17 10:13:23.413,-0.012497
2019/08/17 10:13:23.513,-0.003021
2019/08/17 10:13:23.613,-0.033112
2019/08/17 10:13:23.713,-0.019775
2019/08/17 10:13:23.813,-0.025436
2019/08/17 10:13:23.913,-0.016983
2019/08/17 10:13:24.013,0.008957
2019/08/17 10:13:24.113,-0.024033
2019/08/17 10:13:24.212,-0.025986
2019/08/17 10:13:24.312,-0.009827
2019/08/17 10:13:24.412,-0.005417
2019/08/17 10:13:24.512,-0.012299
2019/08/17 10:13:24.612,-0.018326
2019/08/17 10:13:24.712,-0.003586
2019/08/17 10:13:24.812,-0.006561
2019/08/17 10:13:24.912,-0.006668
2019/08/17 10:13:25.012,0.013229
2019/08/17 10:13:25.112,-0.030106
2019/08/17 10:13:25.212,-0.018753
2019/08/17 10:13:25.311,-0.003876
2019/08/17 10:13:25.412,-0.023193
2019/08/17 10:13:25.511,-0.019089
2019/08/17 10:13:25.611,-0.030731
2019/08/17 10:13:25.711,-0.030396
2019/08/17 10:13:25.811,-0.004807
2019/08/17 10:13:25.911,-0.014145
2019/08/17 10:13:26.011,-0.031525
2019/08/17 10:13:26.111,-0.026840
2019/08/17 10:13:26.211,0.023666
2019/08/17 10:13:26.311,0.004044
2019/08/17 10:13:26.410,-0.034790
2019/08/17 10:13:26.510,-0.028900
2019/08/17 10:13:26.610,-0.039658
2019/08/17 10:13:26.710,-0.020767
2019/08/17 10:13:26.810,-0.035599
2019/08/17 10:13:26.910,-0.024704
2019/08/17 10:13:27.010,-0.021393
2019/08/17 10:13:27.110,-0.005676
2019/08/17 10:13:27.210,-0.037033
2019/08/17 10:13:27.310,-0.031128
2019/08/17 10:13:27.409,-0.013474
2019/08/17 10:13:27.509,-0.020569
2019/08/17 10:13:27.609,-0.010147
2019/08/17 10:13:27.709,-0.039505
2019/08/17 10:13:27.809,-0.001251
2019/08/17 10:13:27.909,0.000061
2019/08/17 10:13:28.009,-0.028564
2019/08/17 10:13:28.109,-0.033783
2019/08/17 10:13:28.209,-0.016937
2019/08/17 10:13:28.309,-0.017502
2019/08/17 10:13:28.409,-0.009232
2019/08/17 10:13:28.508,-0.006073
2019/08/17 10:13:28.608,0.016296
2019/08/17 10:13:28.708,-0.010468
2019/08/17 10:13:28.808,-0.017670
2019/08/17 10:13:28.908,0.002975
2019/08/17 10:13:29.008,0.005814
2019/08/17 10:13:29.108,0.002930
2019/08/17 10:13:29.208,-0.017075
2019/08/17 10:13:29.308,-0.030685
2019/08/17 10:13:29.408,-0.041580
2019/08/17 10:13:29.507,-0.029694
2019/08/17 10:13:29.607,-0.038727
2019/08/17 10:13:29.707,-0.065079
2019/08/17 10:13:29.807,-0.033630
2019/08/17 10:13:29.907,-0.043137
2019/08/17 10:13:30.007,-0.048691
2019/08/17 10:13:30.107,-0.012131
2019/08/17 10:13:30.207,-0.029251
2019/08/17 10:13:30.307,-0.016785
2019/08/17 10:13:30.406,-0.004669
2019/08/17 10:13:30.506,-0.014023
2019/08/17 10:13:30.606,-0.027969
2019/08/17 10:13:30.706,-0.029266
2019/08/17 10:13:30.806,-0.042908
2019/08/17 10:13:30.906,-0.069412
2019/08/17 10:13:31.006,-0.079346
2019/08/17 10:13:31.106,-0.071960
2019/08/17 10:13:31.206,-0.088501
2019/08/17 10:13:31.306,-0.095383
2019/08/17 10:13:31.406,-0.075241
2019/08/17 10:13:31.506,-0.093506
2019/08/17 10:13:31.606,-0.079086
2019/08/17 10:13:31.706,-0.069550
2019/08/17 10:13:31.805,-0.054779
2019/08/17 10:13:31.905,-0.060638
2019/08/17 10:13:32.005,-0.052734
2019/08/17 10:13:32.105,-0.036209
2019/08/17 10:13:32.205,-0.045319
2019/08/17 10:13:32.305,-0.037720
2019/08/17 10:13:32.405,-0.042130
2019/08/17 10:13:32.505,-0.044174
2019/08/17 10:13:32.605,-0.065277
2019/08/17 10:13:32.705,-0.044922
2019/08/17 10:13:32.804,-0.058960
2019/08/17 10:13:32.904,-0.071609
2019/08/17 10:13:33.004,-0.070038
2019/08/17 10:13:33.104,-0.074310
2019/08/17 10:13:33.204,-0.081345
2019/08/17 10:13:33.304,-0.057205
2019/08/17 10:13:33.404,-0.051086
2019/08/17 10:13:33.504,-0.073517
2019/08/17 10:13:33.604,-0.075546
2019/08/17 10:13:33.704,-0.049896
2019/08/17 10:13:33.803,-0.043564
2019/08/17 10:13:33.903,-0.051773
2019/08/17 10:13:34.003,-0.063217
2019/08/17 10:13:34.103,-0.063416
2019/08/17 10:13:34.203,-0.063904
2019/08/17 10:13:34.303,-0.052078
2019/08/17 10:13:34.403,-0.058319
2019/08/17 10:13:34.503,-0.073364
2019/08/17 10:13:34.603,-0.054703
2019/08/17 10:13:34.703,-0.071732
2019/08/17 10:13:34.803,-0.074646
2019/08/17 10:13:34.902,-0.056671
2019/08/17 10:13:35.002,-0.070541
2019/08/17 10:13:35.103,-0.084305
2019/08/17 10:13:35.202,-0.108749
2019/08/17 10:13:35.302,-0.092346
2019/08/17 10:13:35.402,-0.098831
2019/08/17 10:13:35.502,-0.111603
2019/08/17 10:13:35.602,-0.105530
2019/08/17 10:13:35.702,-0.118057
2019/08/17 10:13:35.801,-0.094208
2019/08/17 10:13:35.901,-0.097137
2019/08/17 10:13:36.002,-0.116074
2019/08/17 10:13:36.101,-0.076019
2019/08/17 10:13:36.201,-0.043518
2019/08/17 10:13:36.301,-0.061951
2019/08/17 10:13:36.401,-0.049835
2019/08/17 10:13:36.501,-0.044388
2019/08/17 10:13:36.601,-0.045746
2019/08/17 10:13:36.701,-0.071854
2019/08/17 10:13:36.800,-0.094025
2019/08/17 10:13:36.900,-0.032608
2019/08/17 10:13:37.000,-0.063828
2019/08/17 10:13:37.100,-0.056244
2019/08/17 10:13:37.200,-0.100662
2019/08/17 10:13:37.300,-0.090942
2019/08/17 10:13:37.400,-0.107224
2019/08/17 10:13:37.500,-0.090485
2019/08/17 10:13:37.600,-0.079590
2019/08/17 10:13:37.700,-0.108459
2019/08/17 10:13:37.800,-0.088684
2019/08/17 10:13:37.899,-0.102325
2019/08/17 10:13:37.999,-0.103348
2019/08/17 10:13:38.099,-0.122833
2019/08/17 10:13:38.199,-0.149139
2019/08/17 10:13:38.299,-0.126587
2019/08/17 10:13:38.399,-0.086960
2019/08/17 10:13:38.499,-0.129135
2019/08/17 10:13:38.599,-0.089752
2019/08/17 10:13:38.699,-0.142242
2019/08/17 10:13:38.799,-0.108932
2019/08/17 10:13:38.898,-0.103226
2019/08/17 10:13:38.998,-0.107101
2019/08/17 10:13:39.099,-0.077835
2019/08/17 10:13:39.198,-0.099625
2019/08/17 10:13:39.298,-0.158630
2019/08/17 10:13:39.398,-0.066544
2019/08/17 10:13:39.498,-0.052200
2019/08/17 10:13:39.598,-0.086273
2019/08/17 10:13:39.698,-0.084030
2019/08/17 10:13:39.798,-0.068161
2019/08/17 10:13:39.898,-0.060593
2019/08/17 10:13:39.998,-0.111008
2019/08/17 10:13:40.097,-0.072632
2019/08/17 10:13:40.197,-0.134796
2019/08/17 10:13:40.297,-0.119354
2019/08/17 10:13:40.397,-0.082809
2019/08/17 10:13:40.497,-0.095963
2019/08/17 10:13:40.597,-0.152130
2019/08/17 10:13:40.697,-0.127869
2019/08/17 10:13:40.797,-0.102844
2019/08/17 10:13:40.897,-0.118942
2019/08/17 10:13:40.996,-0.099442
2019/08/17 10:13:41.097,-0.066925
2019/08/17 10:13:41.196,-0.144257
2019/08/17 10:13:41.296,-0.118866
2019/08/17 10:13:41.396,-0.036194
2019/08/17 10:13:41.496,-0.122116
2019/08/17 10:13:41.596,-0.181717
2019/08/17 10:13:41.696,-0.089264
2019/08/17 10:13:41.796,-0.092209
2019/08/17 10:13:41.896,-0.099731
2019/08/17 10:13:41.995,-0.126205
2019/08/17 10:13:42.095,-0.146194
2019/08/17 10:13:42.195,-0.103134
2019/08/17 10:13:42.295,-0.111984
2019/08/17 10:13:42.395,-0.092194
2019/08/17 10:13:42.495,-0.065231
2019/08/17 10:13:42.595,-0.091553
2019/08/17 10:13:42.695,-0.163239
2019/08/17 10:13:42.794,-0.090698
2019/08/17 10:13:42.895,-0.082581
2019/08/17 10:13:42.994,-0.103531
2019/08/17 10:13:43.094,-0.126862
2019/08/17 10:13:43.194,-0.095047
2019/08/17 10:13:43.294,-0.091125
2019/08/17 10:13:43.394,-0.094574
2019/08/17 10:13:43.494,-0.112747
2019/08/17 10:13:43.594,-0.089859
2019/08/17 10:13:43.694,-0.096237
2019/08/17 10:13:43.794,-0.105423
2019/08/17 10:13:43.894,-0.070801
2019/08/17 10:13:43.994,-0.101044
2019/08/17 10:13:44.093,-0.115112
2019/08/17 10:13:44.193,-0.086731
2019/08/17 10:13:44.293,-0.116165
2019/08/17 10:13:44.393,-0.107300
2019/08/17 10:13:44.493,-0.116943
2019/08/17 10:13:44.593,-0.032532
2019/08/17 10:13:44.693,-0.135773
2019/08/17 10:13:44.793,-0.148972
2019/08/17 10:13:44.893,-0.131195
2019/08/17 10:13:44.992,-0.097687
2019/08/17 10:13:45.092,-0.116776
2019/08/17 10:13:45.192,-0.135590
2019/08/17 10:13:45.292,-0.100189
2019/08/17 10:13:45.392,-0.114273
2019/08/17 10:13:45.492,-0.085281
2019/08/17 10:13:45.592,-0.104568
2019/08/17 10:13:45.692,-0.084015
2019/08/17 10:13:45.792,-0.061935
2019/08/17 10:13:45.892,-0.134491
2019/08/17 10:13:45.991,-0.085236
2019/08/17 10:13:46.091,-0.038239
2019/08/17 10:13:46.191,-0.082764
2019/08/17 10:13:46.291,-0.093323
2019/08/17 10:13:46.391,-0.090759
2019/08/17 10:13:46.491,-0.117020
2019/08/17 10:13:46.591,-0.137939
2019/08/17 10:13:46.691,-0.120529
2019/08/17 10:13:46.790,-0.100723
2019/08/17 10:13:46.890,-0.143616
2019/08/17 10:13:46.990,-0.127945
2019/08/17 10:13:47.090,-0.080307
2019/08/17 10:13:47.190,-0.092514
2019/08/17 10:13:47.290,-0.105804
2019/08/17 10:13:47.390,-0.107101
2019/08/17 10:13:47.490,-0.114471
2019/08/17 10:13:47.590,-0.118835
2019/08/17 10:13:47.690,-0.114624
2019/08/17 10:13:47.789,-0.083359
2019/08/17 10:13:47.889,-0.073700
2019/08/17 10:13:47.989,-0.096191
2019/08/17 10:13:48.089,-0.080536
2019/08/17 10:13:48.189,-0.100845
2019/08/17 10:13:48.289,-0.138199
2019/08/17 10:13:48.389,-0.083984
2019/08/17 10:13:48.489,-0.072052
2019/08/17 10:13:48.589,-0.097412
2019/08/17 10:13:48.689,-0.143738
2019/08/17 10:13:48.789,-0.093521
2019/08/17 10:13:48.889,-0.094971
2019/08/17 10:13:48.988,-0.107697
2019/08/17 10:13:49.088,-0.106216
2019/08/17 10:13:49.188,-0.128006
2019/08/17 10:13:49.288,-0.101257
2019/08/17 10:13:49.388,-0.123825
2019/08/17 10:13:49.488,-0.098206
2019/08/17 10:13:49.588,-0.075882
2019/08/17 10:13:49.688,-0.123383
2019/08/17 10:13:49.788,-0.117950
2019/08/17 10:13:49.888,-0.061752
2019/08/17 10:13:49.988,-0.107468
2019/08/17 10:13:50.087,-0.094223
2019/08/17 10:13:50.187,-0.109955
2019/08/17 10:13:50.287,-0.092789
2019/08/17 10:13:50.387,-0.097412
2019/08/17 10:13:50.487,-0.098282
2019/08/17 10:13:50.587,-0.076843
2019/08/17 10:13:50.687,-0.056107
2019/08/17 10:13:50.787,-0.045319
2019/08/17 10:13:50.887,-0.063538
2019/08/17 10:13:50.987,-0.054626
2019/08/17 10:13:51.087,-0.045700
2019/08/17 10:13:51.187,-0.118118
2019/08/17 10:13:51.286,-0.040573
2019/08/17 10:13:51.386,-0.124542
2019/08/17 10:13:51.486,-0.074661
2019/08/17 10:13:51.586,-0.072525
2019/08/17 10:13:51.686,-0.119293
2019/08/17 10:13:51.786,-0.141403
2019/08/17 10:13:51.886,-0.073059
2019/08/17 10:13:51.986,-0.078842
2019/08/17 10:13:52.086,-0.065170
2019/08/17 10:13:52.185,-0.059967
2019/08/17 10:13:52.285,-0.058044
2019/08/17 10:13:52.385,-0.060745
2019/08/17 10:13:52.485,-0.049225
2019/08/17 10:13:52.585,-0.050751
2019/08/17 10:13:52.685,-0.032944
2019/08/17 10:13:52.785,-0.052155
2019/08/17 10:13:52.885,-0.086151
2019/08/17 10:13:52.985,-0.075455
2019/08/17 10:13:53.085,-0.080566
2019/08/17 10:13:53.185,-0.079956
2019/08/17 10:13:53.285,-0.084778
2019/08/17 10:13:53.384,-0.083496
2019/08/17 10:13:53.484,-0.092880
2019/08/17 10:13:53.584,-0.053802
2019/08/17 10:13:53.684,-0.094284
2019/08/17 10:13:53.784,-0.085327
2019/08/17 10:13:53.884,-0.044556
2019/08/17 10:13:53.984,-0.036850
2019/08/17 10:13:54.084,-0.048645
2019/08/17 10:13:54.184,-0.036148
2019/08/17 10:13:54.283,-0.042679
2019/08/17 10:13:54.383,0.021927
2019/08/17 10:13:54.483,-0.030441
2019/08/17 10:13:54.583,-0.051727
2019/08/17 10:13:54.683,-0.031357
2019/08/17 10:13:54.783,-0.041168
2019/08/17 10:13:54.883,-0.054916
2019/08/17 10:13:54.983,-0.077682
2019/08/17 10:13:55.082,-0.057938
2019/08/17 10:13:55.183,-0.073944
2019/08/17 10:13:55.282,-0.058868
2019/08/17 10:13:55.382,-0.066467
2019/08/17 10:13:55.482,-0.040070
2019/08/17 10:13:55.582,-0.033798
2019/08/17 10:13:55.682,-0.029175
2019/08/17 10:13:55.782,-0.037796
2019/08/17 10:13:55.882,-0.051514
2019/08/17 10:13:55.982,-0.031677
2019/08/17 10:13:56.082,-0.032211
2019/08/17 10:13:56.182,-0.067627
2019/08/17 10:13:56.281,-0.038071
2019/08/17 10:13:56.381,-0.030319
2019/08/17 10:13:56.481,-0.037857
2019/08/17 10:13:56.581,-0.034317
2019/08/17 10:13:56.681,-0.030487
2019/08/17 10:13:56.781,-0.040329
2019/08/17 10:13:56.881,-0.036591
2019/08/17 10:13:56.981,-0.022888
2019/08/17 10:13:57.081,-0.048828
2019/08/17 10:13:57.181,-0.024597
2019/08/17 10:13:57.280,-0.016373
2019/08/17 10:13:57.380,-0.031647
2019/08/17 10:13:57.480,-0.016830
2019/08/17 10:13:57.580,-0.019928
2019/08/17 10:13:57.680,-0.008698
2019/08/17 10:13:57.780,-0.011169
2019/08/17 10:13:57.880,-0.010681
2019/08/17 10:13:57.980,0.007004
2019/08/17 10:13:58.080,0.002258
2019/08/17 10:13:58.180,-0.030838
2019/08/17 10:13:58.279,-0.018616
2019/08/17 10:13:58.379,0.013321
2019/08/17 10:13:58.479,-0.031296
2019/08/17 10:13:58.579,-0.014862
2019/08/17 10:13:58.679,-0.014999
2019/08/17 10:13:58.779,-0.003876
2019/08/17 10:13:58.879,-0.019714
2019/08/17 10:13:58.979,-0.027924
2019/08/17 10:13:59.079,-0.019440
2019/08/17 10:13:59.179,-0.013733
2019/08/17 10:13:59.279,-0.012360
2019/08/17 10:13:59.378,-0.009323
2019/08/17 10:13:59.478,-0.032669
2019/08/17 10:13:59.578,-0.008286
2019/08/17 10:13:59.678,-0.019669
2019/08/17 10:13:59.778,-0.035934
2019/08/17 10:13:59.878,-0.014496
2019/08/17 10:13:59.978,-0.027740
2019/08/17 10:14:00.078,-0.010757
2019/08/17 10:14:00.177,-0.006866
2019/08/17 10:14:00.277,0.007278
2019/08/17 10:14:00.378,0.021637
2019/08/17 10:14:00.477,-0.023285
2019/08/17 10:14:00.577,0.006699
2019/08/17 10:14:00.677,-0.025665
2019/08/17 10:14:00.777,0.016373
2019/08/17 10:14:00.877,-0.058533
2019/08/17 10:14:00.977,0.005356
2019/08/17 10:14:01.077,-0.010956
2019/08/17 10:14:01.177,-0.025543
2019/08/17 10:14:01.277,-0.004852
2019/08/17 10:14:01.376,-0.009109
2019/08/17 10:14:01.476,-0.030670
2019/08/17 10:14:01.576,-0.007050
2019/08/17 10:14:01.676,-0.022064
2019/08/17 10:14:01.776,-0.024384
2019/08/17 10:14:01.876,-0.032501
2019/08/17 10:14:01.976,-0.031021
2019/08/17 10:14:02.076,-0.029663
2019/08/17 10:14:02.176,0.003418
2019/08/17 10:14:02.276,-0.031143
2019/08/17 10:14:02.375,-0.015549
2019/08/17 10:14:02.475,-0.028885
2019/08/17 10:14:02.575,-0.027100
2019/08/17 10:14:02.675,-0.005417
2019/08/17 10:14:02.775,-0.021790
2019/08/17 10:14:02.875,-0.004562
2019/08/17 10:14:02.975,-0.021179
2019/08/17 10:14:03.075,-0.047638
2019/08/17 10:14:03.174,-0.024124
2019/08/17 10:14:03.274,-0.017639
2019/08/17 10:14:03.374,-0.010498
2019/08/17 10:14:03.474,-0.036682
2019/08/17 10:14:03.574,-0.030487
2019/08/17 10:14:03.674,-0.014450
2019/08/17 10:14:03.774,-0.014969
2019/08/17 10:14:03.874,-0.012878
2019/08/17 10:14:03.974,-0.010757
2019/08/17 10:14:04.074,-0.031204
2019/08/17 10:14:04.174,-0.027390
2019/08/17 10:14:04.273,-0.030212
2019/08/17 10:14:04.373,-0.010956
2019/08/17 10:14:04.473,-0.032928
2019/08/17 10:14:04.573,-0.027115
2019/08/17 10:14:04.673,-0.017212
2019/08/17 10:14:04.773,-0.029068
2019/08/17 10:14:04.873,-0.016907
2019/08/17 10:14:04.973,-0.016678
2019/08/17 10:14:05.073,-0.016754
2019/08/17 10:14:05.173,-0.032211
2019/08/17 10:14:05.272,-0.021164
2019/08/17 10:14:05.372,-0.014526
2019/08/17 10:14:05.472,-0.034760
2019/08/17 10:14:05.572,-0.007233
2019/08/17 10:14:05.672,-0.029068
2019/08/17 10:14:05.772,-0.039871
2019/08/17 10:14:05.872,-0.033722
2019/08/17 10:14:05.972,-0.015808
2019/08/17 10:14:06.072,-0.030884
2019/08/17 10:14:06.172,-0.023071
2019/08/17 10:14:06.271,0.006088
2019/08/17 10:14:06.371,-0.028488
2019/08/17 10:14:06.471,-0.059372
2019/08/17 10:14:06.571,-0.025055
2019/08/17 10:14:06.671,0.004272
2019/08/17 10:14:06.771,0.018280
2019/08/17 10:14:06.871,-0.031509
2019/08/17 10:14:06.971,-0.004135
2019/08/17 10:14:07.071,-0.005356
2019/08/17 10:14:07.171,0.004028
2019/08/17 10:14:07.270,0.002045
2019/08/17 10:14:07.370,-0.020767
2019/08/17 10:14:07.470,0.007889
2019/08/17 10:14:07.570,-0.006973
2019/08/17 10:14:07.670,-0.061234
2019/08/17 10:14:07.770,-0.017609
2019/08/17 10:14:07.870,0.010757
2019/08/17 10:14:07.970,-0.009201
2019/08/17 10:14:08.070,-0.013763
2019/08/17 10:14:08.170,-0.010437
2019/08/17 10:14:08.269,-0.006531
2019/08/17 10:14:08.369,0.031738
2019/08/17 10:14:08.469,-0.039474
2019/08/17 10:14:08.569,0.025223
2019/08/17 10:14:08.669,-0.013367
2019/08/17 10:14:08.769,0.029434
2019/08/17 10:14:08.869,-0.016052
2019/08/17 10:14:08.969,0.000870
2019/08/17 10:14:09.069,0.007751
2019/08/17 10:14:09.169,-0.024933
2019/08/17 10:14:09.268,0.016754
2019/08/17 10:14:09.368,-0.014359
2019/08/17 10:14:09.468,-0.008896
2019/08/17 10:14:09.568,0.049149
2019/08/17 10:14:09.668,0.010590
2019/08/17 10:14:09.768,0.023361
2019/08/17 10:14:09.868,0.011765
2019/08/17 10:14:09.968,-0.017273
2019/08/17 10:14:10.068,0.020737
2019/08/17 10:14:10.167,-0.027237
2019/08/17 10:14:10.267,-0.014145
2019/08/17 10:14:10.367,-0.014297
2019/08/17 10:14:10.467,-0.006866
2019/08/17 10:14:10.567,0.021286
2019/08/17 10:14:10.667,0.013290
2019/08/17 10:14:10.767,0.028931
2019/08/17 10:14:10.867,0.055298
2019/08/17 10:14:10.967,-0.002853
2019/08/17 10:14:11.066,-0.016022
2019/08/17 10:14:11.166,0.038177
2019/08/17 10:14:11.266,-0.031250
2019/08/17 10:14:11.366,-0.010452
2019/08/17 10:14:11.466,0.009232
2019/08/17 10:14:11.566,-0.015823
2019/08/17 10:14:11.666,-0.004715
2019/08/17 10:14:11.766,0.001419
2019/08/17 10:14:11.866,-0.024902
2019/08/17 10:14:11.966,0.031387
2019/08/17 10:14:12.066,-0.023041
2019/08/17 10:14:12.166,0.044922
2019/08/17 10:14:12.266,0.031677
2019/08/17 10:14:12.365,0.008713
2019/08/17 10:14:12.465,0.013382
2019/08/17 10:14:12.565,0.018066
2019/08/17 10:14:12.665,0.020172
2019/08/17 10:14:12.765,0.005615
2019/08/17 10:14:12.865,0.030807
2019/08/17 10:14:12.965,0.012924
2019/08/17 10:14:13.065,-0.022888
2019/08/17 10:14:13.165,0.018600
2019/08/17 10:14:13.264,0.032883
2019/08/17 10:14:13.364,-0.028595
2019/08/17 10:14:13.464,0.023865
2019/08/17 10:14:13.564,0.032501
2019/08/17 10:14:13.664,0.006500
2019/08/17 10:14:13.764,0.017700
2019/08/17 10:14:13.864,0.019073
2019/08/17 10:14:13.964,-0.007599
2019/08/17 10:14:14.064,0.016479
2019/08/17 10:14:14.163,-0.008942
2019/08/17 10:14:14.264,0.033325
2019/08/17 10:14:14.363,0.025406
2019/08/17 10:14:14.463,0.071045
2019/08/17 10:14:14.563,0.034500
2019/08/17 10:14:14.663,0.045135
2019/08/17 10:14:14.763,-0.056213
2019/08/17 10:14:14.863,-0.042603
2019/08/17 10:14:14.963,-0.025101
2019/08/17 10:14:15.063,-0.000519
2019/08/17 10:14:15.163,0.029465
2019/08/17 10:14:15.262,-0.015198
2019/08/17 10:14:15.363,0.036118
2019/08/17 10:14:15.462,0.006592
2019/08/17 10:14:15.562,0.000763
2019/08/17 10:14:15.662,0.003922
2019/08/17 10:14:15.762,0.002335
2019/08/17 10:14:15.862,0.017944
2019/08/17 10:14:15.962,-0.012497
2019/08/17 10:14:16.062,0.000732
2019/08/17 10:14:16.162,0.014648
2019/08/17 10:14:16.262,-0.004745
2019/08/17 10:14:16.361,0.014771
2019/08/17 10:14:16.461,-0.000671
2019/08/17 10:14:16.561,-0.015976
2019/08/17 10:14:16.661,0.030670
2019/08/17 10:14:16.761,0.025818
2019/08/17 10:14:16.861,-0.003784
2019/08/17 10:14:16.961,0.053299
2019/08/17 10:14:17.061,-0.007309
2019/08/17 10:14:17.161,0.021332
2019/08/17 10:14:17.261,0.025558
2019/08/17 10:14:17.361,-0.000870
