2019/08/17 10:13:07.928,-1.016266
2019/08/17 10:13:08.028,-1.037628
2019/08/17 10:13:08.128,-1.021301
2019/08/17 10:13:08.228,-1.008072
2019/08/17 10:13:08.328,-0.971848
2019/08/17 10:13:08.428,-0.972214
2019/08/17 10:13:08.528,-0.968674
2019/08/17 10:13:08.628,-0.995331
2019/08/17 10:13:08.727,-1.027420
2019/08/17 10:13:08.827,-1.020859
2019/08/17 10:13:08.927,-1.011673
2019/08/17 10:13:09.027,-0.982330
2019/08/17 10:13:09.127,-0.971024
2019/08/17 10:13:09.227,-0.976303
2019/08/17 10:13:09.327,-0.999481
2019/08/17 10:13:09.427,-1.003860
2019/08/17 10:13:09.527,-1.010101
2019/08/17 10:13:09.627,-1.010574
2019/08/17 10:13:09.727,-1.003998
2019/08/17 10:13:09.827,-1.011703
2019/08/17 10:13:09.926,-0.999771
2019/08/17 10:13:10.026,-0.996964
2019/08/17 10:13:10.126,-0.962448
2019/08/17 10:13:10.226,-0.996414
2019/08/17 10:13:10.326,-1.010513
2019/08/17 10:13:10.426,-1.029694
2019/08/17 10:13:10.526,-1.020081
2019/08/17 10:13:10.626,-0.997711
2019/08/17 10:13:10.725,-0.976425
2019/08/17 10:13:10.825,-0.986420
2019/08/17 10:13:10.925,-0.976349
2019/08/17 10:13:11.025,-0.998749
2019/08/17 10:13:11.125,-1.016541
2019/08/17 10:13:11.225,-1.019180
2019/08/17 10:13:11.325,-1.005768
2019/08/17 10:13:11.425,-1.011169
2019/08/17 10:13:11.525,-0.972107
2019/08/17 10:13:11.625,-0.957352
2019/08/17 10:13:11.724,-0.960434
2019/08/17 10:13:11.824,-1.013245
2019/08/17 10:13:11.924,-1.036606
2019/08/17 10:13:12.024,-1.030991
2019/08/17 10:13:12.124,-0.978073
2019/08/17 10:13:12.224,-0.990173
2019/08/17 10:13:12.324,-0.990097
2019/08/17 10:13:12.424,-0.994873
2019/08/17 10:13:12.524,-0.997238
2019/08/17 10:13:12.624,-0.990265
2019/08/17 10:13:12.723,-1.019196
2019/08/17 10:13:12.823,-0.983566
2019/08/17 10:13:12.923,-0.992096
2019/08/17 10:13:13.023,-1.005661
2019/08/17 10:13:13.123,-1.000870
2019/08/17 10:13:13.223,-0.999664
2019/08/17 10:13:13.323,-0.985733
2019/08/17 10:13:13.423,-0.997391
2019/08/17 10:13:13.523,-1.004059
2019/08/17 10:13:13.623,-1.001831
2019/08/17 10:13:13.723,-1.019562
2019/08/17 10:13:13.822,-1.032364
2019/08/17 10:13:13.922,-0.975906
2019/08/17 10:13:14.022,-0.993622
2019/08/17 10:13:14.122,-0.988937
2019/08/17 10:13:14.222,-1.024139
2019/08/17 10:13:14.322,-1.003586
2019/08/17 10:13:14.422,-0.986191
2019/08/17 10:13:14.522,-0.983459
2019/08/17 10:13:14.622,-1.001266
2019/08/17 10:13:14.722,-1.002640
2019/08/17 10:13:14.822,-0.980438
2019/08/17 10:13:14.921,-1.017990
2019/08/17 10:13:15.021,-1.005203
2019/08/17 10:13:15.121,-1.009048
2019/08/17 10:13:15.221,-0.981171
2019/08/17 10:13:15.321,-1.015732
2019/08/17 10:13:15.421,-0.991104
2019/08/17 10:13:15.521,-0.979233
2019/08/17 10:13:15.621,-0.974777
2019/08/17 10:13:15.721,-0.976791
2019/08/17 10:13:15.820,-1.032104
2019/08/17 10:13:15.920,-1.008102
2019/08/17 10:13:16.020,-1.021347
2019/08/17 10:13:16.120,-0.996445
2019/08/17 10:13:16.220,-0.994354
2019/08/17 10:13:16.320,-0.989059
2019/08/17 10:13:16.420,-0.985367
2019/08/17 10:13:16.520,-0.998901
2019/08/17 10:13:16.620,-0.993927
2019/08/17 10:13:16.720,-1.013855
2019/08/17 10:13:16.819,-1.011307
2019/08/17 10:13:16.920,-0.991394
2019/08/17 10:13:17.019,-0.990982
2019/08/17 10:13:17.119,-0.988205
2019/08/17 10:13:17.219,-0.990646
2019/08/17 10:13:17.319,-1.010651
2019/08/17 10:13:17.419,-1.019989
2019/08/17 10:13:17.519,-0.997879
2019/08/17 10:13:17.619,-0.987091
2019/08/17 10:13:17.719,-0.995102
2019/08/17 10:13:17.819,-0.997986
2019/08/17 10:13:17.918,-0.994370
2019/08/17 10:13:18.018,-0.990570
2019/08/17 10:13:18.118,-0.992767
2019/08/17 10:13:18.218,-0.993942
2019/08/17 10:13:18.318,-1.010742
2019/08/17 10:13:18.418,-1.012756
2019/08/17 10:13:18.518,-0.978989
2019/08/17 10:13:18.618,-1.007874
2019/08/17 10:13:18.718,-1.003403
2019/08/17 10:13:18.817,-0.984970
2019/08/17 10:13:18.918,-1.001282
2019/08/17 10:13:19.017,-1.012741
2019/08/17 10:13:19.117,-1.003006
2019/08/17 10:13:19.217,-1.008957
2019/08/17 10:13:19.317,-0.985825
2019/08/17 10:13:19.417,-0.991486
2019/08/17 10:13:19.517,-0.998581
2019/08/17 10:13:19.617,-1.003357
2019/08/17 10:13:19.717,-1.003555
2019/08/17 10:13:19.817,-0.991760
2019/08/17 10:13:19.917,-0.997925
2019/08/17 10:13:20.017,-0.987823
2019/08/17 10:13:20.116,-1.004211
2019/08/17 10:13:20.216,-1.003174
2019/08/17 10:13:20.316,-0.978867
2019/08/17 10:13:20.416,-0.991913
2019/08/17 10:13:20.516,-0.991531
2019/08/17 10:13:20.616,-1.003616
2019/08/17 10:13:20.716,-1.013474
2019/08/17 10:13:20.816,-0.999878
2019/08/17 10:13:20.916,-0.990463
2019/08/17 10:13:21.015,-0.994263
2019/08/17 10:13:21.115,-0.977615
2019/08/17 10:13:21.215,-1.005310
2019/08/17 10:13:21.315,-0.996994
2019/08/17 10:13:21.415,-0.999893
2019/08/17 10:13:21.515,-1.007858
2019/08/17 10:13:21.615,-0.987701
2019/08/17 10:13:21.715,-0.996841
2019/08/17 10:13:21.814,-0.976456
2019/08/17 10:13:21.914,-0.980331
2019/08/17 10:13:22.014,-1.003922
2019/08/17 10:13:22.114,-1.018433
2019/08/17 10:13:22.214,-1.030579
2019/08/17 10:13:22.314,-0.983429
2019/08/17 10:13:22.414,-0.958405
2019/08/17 10:13:22.514,-0.987656
2019/08/17 10:13:22.614,-0.996460
2019/08/17 10:13:22.714,-1.020828
2019/08/17 10:13:22.814,-1.008804
2019/08/17 10:13:22.914,-0.987473
2019/08/17 10:13:23.014,-0.983337
2019/08/17 10:13:23.113,-0.999710
2019/08/17 10:13:23.213,-0.983337
2019/08/17 10:13:23.313,-0.990280
2019/08/17 10:13:23.413,-1.018845
2019/08/17 10:13:23.513,-1.024475
2019/08/17 10:13:23.613,-0.990021
2019/08/17 10:13:23.713,-1.012970
2019/08/17 10:13:23.813,-1.021530
2019/08/17 10:13:23.913,-0.992737
2019/08/17 10:13:24.013,-1.010101
2019/08/17 10:13:24.113,-0.994446
2019/08/17 10:13:24.212,-0.983688
2019/08/17 10:13:24.312,-0.998184
2019/08/17 10:13:24.412,-1.001144
2019/08/17 10:13:24.512,-1.020660
2019/08/17 10:13:24.612,-1.034302
2019/08/17 10:13:24.712,-0.984512
2019/08/17 10:13:24.812,-0.978409
2019/08/17 10:13:24.912,-0.995605
2019/08/17 10:13:25.012,-0.973434
2019/08/17 10:13:25.112,-0.974686
2019/08/17 10:13:25.212,-0.995148
2019/08/17 10:13:25.311,-1.045410
2019/08/17 10:13:25.412,-1.008011
2019/08/17 10:13:25.511,-0.982788
2019/08/17 10:13:25.611,-0.970398
2019/08/17 10:13:25.711,-0.970062
2019/08/17 10:13:25.811,-1.060898
2019/08/17 10:13:25.911,-1.008484
2019/08/17 10:13:26.011,-1.024139
2019/08/17 10:13:26.111,-0.982788
2019/08/17 10:13:26.211,-0.947403
2019/08/17 10:13:26.311,-0.985321
2019/08/17 10:13:26.410,-0.961807
2019/08/17 10:13:26.510,-1.037064
2019/08/17 10:13:26.610,-1.002518
2019/08/17 10:13:26.710,-1.043671
2019/08/17 10:13:26.810,-1.040405
2019/08/17 10:13:26.910,-0.915802
2019/08/17 10:13:27.010,-0.907990
2019/08/17 10:13:27.110,-0.998062
2019/08/17 10:13:27.210,-1.074554
2019/08/17 10:13:27.310,-1.074982
2019/08/17 10:13:27.409,-1.031479
2019/08/17 10:13:27.509,-0.950195
2019/08/17 10:13:27.609,-0.950684
2019/08/17 10:13:27.709,-0.933151
2019/08/17 10:13:27.809,-0.989609
2019/08/17 10:13:27.909,-1.018982
2019/08/17 10:13:28.009,-1.036255
2019/08/17 10:13:28.109,-1.059265
2019/08/17 10:13:28.209,-1.023361
2019/08/17 10:13:28.309,-0.949570
2019/08/17 10:13:28.409,-0.970245
2019/08/17 10:13:28.508,-0.967041
2019/08/17 10:13:28.608,-0.968430
2019/08/17 10:13:28.708,-0.996353
2019/08/17 10:13:28.808,-1.024689
2019/08/17 10:13:28.908,-1.027618
2019/08/17 10:13:29.008,-1.032684
2019/08/17 10:13:29.108,-0.988205
2019/08/17 10:13:29.208,-0.959320
2019/08/17 10:13:29.308,-0.950958
2019/08/17 10:13:29.408,-0.984909
2019/08/17 10:13:29.507,-0.997009
2019/08/17 10:13:29.607,-1.015320
2019/08/17 10:13:29.707,-1.011124
2019/08/17 10:13:29.807,-1.013275
2019/08/17 10:13:29.907,-1.006851
2019/08/17 10:13:30.007,-0.987946
2019/08/17 10:13:30.107,-1.003510
2019/08/17 10:13:30.207,-0.982925
2019/08/17 10:13:30.307,-0.985672
2019/08/17 10:13:30.406,-1.025589
2019/08/17 10:13:30.506,-0.996750
2019/08/17 10:13:30.606,-0.983536
2019/08/17 10:13:30.706,-1.009308
2019/08/17 10:13:30.806,-0.983154
2019/08/17 10:13:30.906,-0.973679
2019/08/17 10:13:31.006,-0.997238
2019/08/17 10:13:31.106,-0.971054
2019/08/17 10:13:31.206,-1.007828
2019/08/17 10:13:31.306,-1.000870
2019/08/17 10:13:31.406,-1.016235
2019/08/17 10:13:31.506,-1.011185
2019/08/17 10:13:31.606,-1.010986
2019/08/17 10:13:31.706,-1.024170
2019/08/17 10:13:31.805,-0.989883
2019/08/17 10:13:31.905,-0.980560
2019/08/17 10:13:32.005,-0.963333
2019/08/17 10:13:32.105,-1.016968
2019/08/17 10:13:32.205,-0.989563
2019/08/17 10:13:32.305,-0.998505
2019/08/17 10:13:32.405,-1.011795
2019/08/17 10:13:32.505,-0.983917
2019/08/17 10:13:32.605,-0.992981
2019/08/17 10:13:32.705,-0.992325
2019/08/17 10:13:32.804,-0.991898
2019/08/17 10:13:32.904,-1.006729
2019/08/17 10:13:33.004,-1.015701
2019/08/17 10:13:33.104,-1.008377
2019/08/17 10:13:33.204,-1.028854
2019/08/17 10:13:33.304,-0.990341
2019/08/17 10:13:33.404,-0.980240
2019/08/17 10:13:33.504,-0.967545
2019/08/17 10:13:33.604,-1.015045
2019/08/17 10:13:33.704,-1.016907
2019/08/17 10:13:33.803,-0.991074
2019/08/17 10:13:33.903,-1.003418
2019/08/17 10:13:34.003,-1.012482
2019/08/17 10:13:34.103,-0.991592
2019/08/17 10:13:34.203,-0.968063
2019/08/17 10:13:34.303,-0.981140
2019/08/17 10:13:34.403,-0.997971
2019/08/17 10:13:34.503,-0.998795
2019/08/17 10:13:34.603,-0.999115
2019/08/17 10:13:34.703,-0.996872
2019/08/17 10:13:34.803,-0.979156
2019/08/17 10:13:34.902,-1.024109
2019/08/17 10:13:35.002,-0.983719
2019/08/17 10:13:35.103,-1.014481
2019/08/17 10:13:35.202,-0.984283
2019/08/17 10:13:35.302,-0.967957
2019/08/17 10:13:35.402,-1.003174
2019/08/17 10:13:35.502,-1.003616
2019/08/17 10:13:35.602,-1.008041
2019/08/17 10:13:35.702,-0.995407
2019/08/17 10:13:35.801,-0.991501
2019/08/17 10:13:35.901,-0.997406
2019/08/17 10:13:36.002,-1.024582
2019/08/17 10:13:36.101,-1.012314
2019/08/17 10:13:36.201,-0.970947
2019/08/17 10:13:36.301,-0.979095
2019/08/17 10:13:36.401,-1.022797
2019/08/17 10:13:36.501,-1.018112
2019/08/17 10:13:36.601,-1.036087
2019/08/17 10:13:36.701,-1.031403
2019/08/17 10:13:36.800,-0.990311
2019/08/17 10:13:36.900,-0.966705
2019/08/17 10:13:37.000,-0.962585
2019/08/17 10:13:37.100,-0.973801
2019/08/17 10:13:37.200,-0.996521
2019/08/17 10:13:37.300,-1.037613
2019/08/17 10:13:37.400,-0.995819
2019/08/17 10:13:37.500,-1.047455
2019/08/17 10:13:37.600,-0.992188
2019/08/17 10:13:37.700,-0.944870
2019/08/17 10:13:37.800,-0.954376
2019/08/17 10:13:37.899,-0.946396
2019/08/17 10:13:37.999,-1.042053
2019/08/17 10:13:38.099,-1.022400
2019/08/17 10:13:38.199,-1.021835
2019/08/17 10:13:38.299,-1.041565
2019/08/17 10:13:38.399,-0.975037
2019/08/17 10:13:38.499,-0.942062
2019/08/17 10:13:38.599,-0.926376
2019/08/17 10:13:38.699,-0.943207
2019/08/17 10:13:38.799,-1.057526
2019/08/17 10:13:38.898,-1.086853
2019/08/17 10:13:38.998,-1.005844
2019/08/17 10:13:39.099,-0.953583
2019/08/17 10:13:39.198,-0.891434
2019/08/17 10:13:39.298,-0.979919
2019/08/17 10:13:39.398,-0.962738
2019/08/17 10:13:39.498,-0.978729
2019/08/17 10:13:39.598,-1.071442
2019/08/17 10:13:39.698,-1.017654
2019/08/17 10:13:39.798,-0.937881
2019/08/17 10:13:39.898,-0.893173
2019/08/17 10:13:39.998,-0.992874
2019/08/17 10:13:40.097,-1.033691
2019/08/17 10:13:40.197,-1.032867
2019/08/17 10:13:40.297,-0.963058
2019/08/17 10:13:40.397,-1.012802
2019/08/17 10:13:40.497,-0.981796
2019/08/17 10:13:40.597,-0.999954
2019/08/17 10:13:40.697,-1.013397
2019/08/17 10:13:40.797,-1.022293
2019/08/17 10:13:40.897,-1.010422
2019/08/17 10:13:40.996,-0.976013
2019/08/17 10:13:41.097,-0.974350
2019/08/17 10:13:41.196,-0.963333
2019/08/17 10:13:41.296,-1.017639
2019/08/17 10:13:41.396,-1.007156
2019/08/17 10:13:41.496,-1.010574
2019/08/17 10:13:41.596,-1.019791
2019/08/17 10:13:41.696,-1.014313
2019/08/17 10:13:41.796,-0.964188
2019/08/17 10:13:41.896,-0.972519
2019/08/17 10:13:41.995,-1.000916
2019/08/17 10:13:42.095,-1.050812
2019/08/17 10:13:42.195,-1.029953
2019/08/17 10:13:42.295,-1.012634
2019/08/17 10:13:42.395,-1.018494
2019/08/17 10:13:42.495,-0.995895
2019/08/17 10:13:42.595,-0.963181
2019/08/17 10:13:42.695,-0.982300
2019/08/17 10:13:42.794,-1.026917
2019/08/17 10:13:42.895,-1.021820
2019/08/17 10:13:42.994,-0.989502
2019/08/17 10:13:43.094,-0.996582
2019/08/17 10:13:43.194,-1.014069
2019/08/17 10:13:43.294,-1.007553
2019/08/17 10:13:43.394,-0.988342
2019/08/17 10:13:43.494,-0.994476
2019/08/17 10:13:43.594,-1.014893
2019/08/17 10:13:43.694,-0.997726
2019/08/17 10:13:43.794,-0.975739
2019/08/17 10:13:43.894,-0.974213
2019/08/17 10:13:43.994,-1.019775
2019/08/17 10:13:44.093,-1.016495
2019/08/17 10:13:44.193,-1.007172
2019/08/17 10:13:44.293,-0.958252
2019/08/17 10:13:44.393,-0.969650
2019/08/17 10:13:44.493,-0.990845
2019/08/17 10:13:44.593,-1.003128
2019/08/17 10:13:44.693,-0.988815
2019/08/17 10:13:44.793,-1.001572
2019/08/17 10:13:44.893,-1.026978
2019/08/17 10:13:44.992,-1.021088
2019/08/17 10:13:45.092,-0.991592
2019/08/17 10:13:45.192,-0.969604
2019/08/17 10:13:45.292,-0.995758
2019/08/17 10:13:45.392,-1.030228
2019/08/17 10:13:45.492,-0.985458
2019/08/17 10:13:45.592,-1.002975
2019/08/17 10:13:45.692,-1.049438
2019/08/17 10:13:45.792,-1.042557
2019/08/17 10:13:45.892,-0.978180
2019/08/17 10:13:45.991,-1.003601
2019/08/17 10:13:46.091,-0.962952
2019/08/17 10:13:46.191,-1.013885
2019/08/17 10:13:46.291,-1.033768
2019/08/17 10:13:46.391,-0.925888
2019/08/17 10:13:46.491,-0.981857
2019/08/17 10:13:46.591,-0.976639
2019/08/17 10:13:46.691,-1.010956
2019/08/17 10:13:46.790,-1.033188
2019/08/17 10:13:46.890,-1.017593
2019/08/17 10:13:46.990,-1.024658
2019/08/17 10:13:47.090,-0.987045
2019/08/17 10:13:47.190,-0.990326
2019/08/17 10:13:47.290,-0.981949
2019/08/17 10:13:47.390,-0.992279
2019/08/17 10:13:47.490,-1.027328
2019/08/17 10:13:47.590,-1.022766
2019/08/17 10:13:47.690,-0.983231
2019/08/17 10:13:47.789,-0.974869
2019/08/17 10:13:47.889,-0.980408
2019/08/17 10:13:47.989,-1.007401
2019/08/17 10:13:48.089,-1.016251
2019/08/17 10:13:48.189,-1.001419
2019/08/17 10:13:48.289,-0.967789
2019/08/17 10:13:48.389,-1.001099
2019/08/17 10:13:48.489,-0.997009
2019/08/17 10:13:48.589,-0.980377
2019/08/17 10:13:48.689,-1.003876
2019/08/17 10:13:48.789,-1.041519
2019/08/17 10:13:48.889,-1.009659
2019/08/17 10:13:48.988,-0.947037
2019/08/17 10:13:49.088,-1.012558
2019/08/17 10:13:49.188,-1.032608
2019/08/17 10:13:49.288,-0.996338
2019/08/17 10:13:49.388,-0.955719
2019/08/17 10:13:49.488,-0.977844
2019/08/17 10:13:49.588,-1.020172
2019/08/17 10:13:49.688,-1.017334
2019/08/17 10:13:49.788,-1.009857
2019/08/17 10:13:49.888,-1.124466
2019/08/17 10:13:49.988,-1.030304
2019/08/17 10:13:50.087,-0.947586
2019/08/17 10:13:50.187,-0.876205
2019/08/17 10:13:50.287,-1.008026
2019/08/17 10:13:50.387,-1.050308
2019/08/17 10:13:50.487,-1.023773
2019/08/17 10:13:50.587,-1.002304
2019/08/17 10:13:50.687,-0.929077
2019/08/17 10:13:50.787,-0.886520
2019/08/17 10:13:50.887,-1.000488
2019/08/17 10:13:50.987,-0.995514
2019/08/17 10:13:51.087,-1.059830
2019/08/17 10:13:51.187,-1.011230
2019/08/17 10:13:51.286,-1.025452
2019/08/17 10:13:51.386,-0.996704
2019/08/17 10:13:51.486,-0.980133
2019/08/17 10:13:51.586,-1.002777
2019/08/17 10:13:51.686,-0.996826
2019/08/17 10:13:51.786,-1.009644
2019/08/17 10:13:51.886,-1.023514
2019/08/17 10:13:51.986,-1.011688
2019/08/17 10:13:52.086,-0.970078
2019/08/17 10:13:52.185,-0.964035
2019/08/17 10:13:52.285,-0.981064
2019/08/17 10:13:52.385,-0.981827
2019/08/17 10:13:52.485,-1.013840
2019/08/17 10:13:52.585,-1.020782
2019/08/17 10:13:52.685,-1.006485
2019/08/17 10:13:52.785,-0.962402
2019/08/17 10:13:52.885,-0.965591
2019/08/17 10:13:52.985,-0.995804
2019/08/17 10:13:53.085,-0.986069
2019/08/17 10:13:53.185,-1.016510
2019/08/17 10:13:53.285,-0.945511
2019/08/17 10:13:53.384,-1.070297
2019/08/17 10:13:53.484,-1.082565
2019/08/17 10:13:53.584,-0.982849
2019/08/17 10:13:53.684,-0.899139
2019/08/17 10:13:53.784,-1.012390
2019/08/17 10:13:53.884,-1.014374
2019/08/17 10:13:53.984,-1.005325
2019/08/17 10:13:54.084,-1.065231
2019/08/17 10:13:54.184,-1.012543
2019/08/17 10:13:54.283,-0.953461
2019/08/17 10:13:54.383,-0.915359
2019/08/17 10:13:54.483,-0.968216
2019/08/17 10:13:54.583,-0.999374
2019/08/17 10:13:54.683,-1.009750
2019/08/17 10:13:54.783,-1.024124
2019/08/17 10:13:54.883,-1.024292
2019/08/17 10:13:54.983,-1.020920
2019/08/17 10:13:55.082,-0.991974
2019/08/17 10:13:55.183,-0.941772
2019/08/17 10:13:55.282,-0.985504
2019/08/17 10:13:55.382,-0.980865
2019/08/17 10:13:55.482,-1.007614
2019/08/17 10:13:55.582,-1.032486
2019/08/17 10:13:55.682,-1.028015
2019/08/17 10:13:55.782,-0.997681
2019/08/17 10:13:55.882,-0.980286
2019/08/17 10:13:55.982,-0.973114
2019/08/17 10:13:56.082,-0.968811
2019/08/17 10:13:56.182,-0.997391
2019/08/17 10:13:56.281,-1.023376
2019/08/17 10:13:56.381,-1.025192
2019/08/17 10:13:56.481,-1.018906
2019/08/17 10:13:56.581,-0.994598
2019/08/17 10:13:56.681,-0.977936
2019/08/17 10:13:56.781,-0.988785
2019/08/17 10:13:56.881,-0.989532
2019/08/17 10:13:56.981,-0.990005
2019/08/17 10:13:57.081,-1.007843
2019/08/17 10:13:57.181,-1.010910
2019/08/17 10:13:57.280,-1.026581
2019/08/17 10:13:57.380,-0.985657
2019/08/17 10:13:57.480,-0.990036
2019/08/17 10:13:57.580,-0.979782
2019/08/17 10:13:57.680,-1.005859
2019/08/17 10:13:57.780,-0.974487
2019/08/17 10:13:57.880,-1.007492
2019/08/17 10:13:57.980,-1.013565
2019/08/17 10:13:58.080,-1.003647
2019/08/17 10:13:58.180,-1.028564
2019/08/17 10:13:58.279,-1.035706
2019/08/17 10:13:58.379,-1.015549
2019/08/17 10:13:58.479,-0.972961
2019/08/17 10:13:58.579,-1.015747
2019/08/17 10:13:58.679,-0.989868
2019/08/17 10:13:58.779,-0.981873
2019/08/17 10:13:58.879,-1.007309
2019/08/17 10:13:58.979,-1.000534
2019/08/17 10:13:59.079,-1.009552
2019/08/17 10:13:59.179,-1.013092
2019/08/17 10:13:59.279,-0.972733
2019/08/17 10:13:59.378,-1.015366
2019/08/17 10:13:59.478,-0.973557
2019/08/17 10:13:59.578,-0.956573
2019/08/17 10:13:59.678,-1.021744
2019/08/17 10:13:59.778,-0.985855
2019/08/17 10:13:59.878,-1.000366
2019/08/17 10:13:59.978,-1.026886
2019/08/17 10:14:00.078,-1.021393
2019/08/17 10:14:00.177,-1.007919
2019/08/17 10:14:00.277,-1.012405
2019/08/17 10:14:00.378,-0.982422
2019/08/17 10:14:00.477,-0.986801
2019/08/17 10:14:00.577,-1.006516
2019/08/17 10:14:00.677,-0.946915
2019/08/17 10:14:00.777,-1.022873
2019/08/17 10:14:00.877,-0.999939
2019/08/17 10:14:00.977,-1.012177
2019/08/17 10:14:01.077,-0.966537
2019/08/17 10:14:01.177,-1.018494
2019/08/17 10:14:01.277,-1.048996
2019/08/17 10:14:01.376,-1.003052
2019/08/17 10:14:01.476,-0.947357
2019/08/17 10:14:01.576,-0.968491
2019/08/17 10:14:01.676,-0.975937
2019/08/17 10:14:01.776,-0.978760
2019/08/17 10:14:01.876,-1.010818
2019/08/17 10:14:01.976,-1.033249
2019/08/17 10:14:02.076,-1.028809
2019/08/17 10:14:02.176,-1.005783
2019/08/17 10:14:02.276,-0.977798
2019/08/17 10:14:02.375,-0.986420
2019/08/17 10:14:02.475,-0.995728
2019/08/17 10:14:02.575,-0.983566
2019/08/17 10:14:02.675,-1.028473
2019/08/17 10:14:02.775,-1.036041
2019/08/17 10:14:02.875,-0.994873
2019/08/17 10:14:02.975,-0.994415
2019/08/17 10:14:03.075,-0.987183
2019/08/17 10:14:03.174,-0.969543
2019/08/17 10:14:03.274,-0.965851
2019/08/17 10:14:03.374,-0.966919
2019/08/17 10:14:03.474,-0.994522
2019/08/17 10:14:03.574,-1.063431
2019/08/17 10:14:03.674,-1.017548
2019/08/17 10:14:03.774,-1.000305
2019/08/17 10:14:03.874,-0.968018
2019/08/17 10:14:03.974,-0.953476
2019/08/17 10:14:04.074,-0.962692
2019/08/17 10:14:04.174,-1.002289
2019/08/17 10:14:04.273,-1.015366
2019/08/17 10:14:04.373,-0.973679
2019/08/17 10:14:04.473,-0.998062
2019/08/17 10:14:04.573,-1.005295
2019/08/17 10:14:04.673,-0.986191
2019/08/17 10:14:04.773,-1.000351
2019/08/17 10:14:04.873,-0.971039
2019/08/17 10:14:04.973,-1.008072
2019/08/17 10:14:05.073,-1.002380
2019/08/17 10:14:05.173,-0.999313
2019/08/17 10:14:05.272,-0.985214
2019/08/17 10:14:05.372,-1.000854
2019/08/17 10:14:05.472,-1.029236
2019/08/17 10:14:05.572,-0.975769
2019/08/17 10:14:05.672,-1.005264
2019/08/17 10:14:05.772,-1.016907
2019/08/17 10:14:05.872,-0.984421
2019/08/17 10:14:05.972,-0.989426
2019/08/17 10:14:06.072,-1.003815
2019/08/17 10:14:06.172,-1.015244
2019/08/17 10:14:06.271,-0.955872
2019/08/17 10:14:06.371,-0.968231
2019/08/17 10:14:06.471,-1.007858
2019/08/17 10:14:06.571,-1.007172
2019/08/17 10:14:06.671,-1.025894
2019/08/17 10:14:06.771,-1.015152
2019/08/17 10:14:06.871,-0.997879
2019/08/17 10:14:06.971,-1.004776
2019/08/17 10:14:07.071,-0.919601
2019/08/17 10:14:07.171,-1.034073
2019/08/17 10:14:07.270,-1.043427
2019/08/17 10:14:07.370,-1.004654
2019/08/17 10:14:07.470,-1.000122
2019/08/17 10:14:07.570,-0.986328
2019/08/17 10:14:07.670,-0.971344
2019/08/17 10:14:07.770,-1.019608
2019/08/17 10:14:07.870,-0.969894
2019/08/17 10:14:07.970,-0.986298
2019/08/17 10:14:08.070,-1.023178
2019/08/17 10:14:08.170,-1.045731
2019/08/17 10:14:08.269,-1.002670
2019/08/17 10:14:08.369,-0.979507
2019/08/17 10:14:08.469,-0.985519
2019/08/17 10:14:08.569,-1.009995
2019/08/17 10:14:08.669,-0.988297
2019/08/17 10:14:08.769,-1.004898
2019/08/17 10:14:08.869,-0.993103
2019/08/17 10:14:08.969,-1.041443
2019/08/17 10:14:09.069,-1.029984
2019/08/17 10:14:09.169,-0.988342
2019/08/17 10:14:09.268,-0.971725
2019/08/17 10:14:09.368,-0.968597
2019/08/17 10:14:09.468,-0.981323
2019/08/17 10:14:09.568,-0.995041
2019/08/17 10:14:09.668,-1.041946
2019/08/17 10:14:09.768,-0.935287
2019/08/17 10:14:09.868,-1.036682
2019/08/17 10:14:09.968,-1.030396
2019/08/17 10:14:10.068,-0.952637
2019/08/17 10:14:10.167,-1.009644
2019/08/17 10:14:10.267,-0.935181
2019/08/17 10:14:10.367,-1.013336
2019/08/17 10:14:10.467,-1.017181
2019/08/17 10:14:10.567,-1.040375
2019/08/17 10:14:10.667,-1.003189
2019/08/17 10:14:10.767,-0.948044
2019/08/17 10:14:10.867,-1.005234
2019/08/17 10:14:10.967,-0.998749
2019/08/17 10:14:11.066,-1.025253
2019/08/17 10:14:11.166,-1.014938
2019/08/17 10:14:11.266,-0.944809
2019/08/17 10:14:11.366,-0.991577
2019/08/17 10:14:11.466,-0.995804
2019/08/17 10:14:11.566,-1.007523
2019/08/17 10:14:11.666,-1.030533
2019/08/17 10:14:11.766,-1.026917
2019/08/17 10:14:11.866,-1.015656
2019/08/17 10:14:11.966,-1.016724
2019/08/17 10:14:12.066,-0.976532
2019/08/17 10:14:12.166,-1.006516
2019/08/17 10:14:12.266,-1.018051
2019/08/17 10:14:12.365,-0.994736
2019/08/17 10:14:12.465,-1.005310
2019/08/17 10:14:12.565,-1.004532
2019/08/17 10:14:12.665,-0.973740
2019/08/17 10:14:12.765,-0.982361
2019/08/17 10:14:12.865,-1.024429
2019/08/17 10:14:12.965,-1.018570
2019/08/17 10:14:13.065,-0.993683
2019/08/17 10:14:13.165,-1.008728
2019/08/17 10:14:13.264,-1.007126
2019/08/17 10:14:13.364,-0.986771
2019/08/17 10:14:13.464,-1.001175
2019/08/17 10:14:13.564,-0.988907
2019/08/17 10:14:13.664,-0.999832
2019/08/17 10:14:13.764,-1.005814
2019/08/17 10:14:13.864,-0.997238
2019/08/17 10:14:13.964,-1.004456
2019/08/17 10:14:14.064,-1.003174
2019/08/17 10:14:14.163,-0.981903
2019/08/17 10:14:14.264,-0.982285
2019/08/17 10:14:14.363,-1.026321
