2019/08/14 08:01:11.740,-0.993942
2019/08/14 08:01:11.840,-0.995270
2019/08/14 08:01:11.939,-0.997589
2019/08/14 08:01:12.040,-1.005646
2019/08/14 08:01:12.139,-1.009415
2019/08/14 08:01:12.239,-1.015915
2019/08/14 08:01:12.339,-1.016281
2019/08/14 08:01:12.439,-1.004898
2019/08/14 08:01:12.539,-0.986053
2019/08/14 08:01:12.639,-0.993042
2019/08/14 08:01:12.739,-1.010818
2019/08/14 08:01:12.839,-1.013702
2019/08/14 08:01:12.939,-1.001694
2019/08/14 08:01:13.039,-1.016190
2019/08/14 08:01:13.139,-1.021881
2019/08/14 08:01:13.238,-1.005554
2019/08/14 08:01:13.338,-0.985703
2019/08/14 08:01:13.438,-0.983124
2019/08/14 08:01:13.538,-1.000656
2019/08/14 08:01:13.638,-1.015625
2019/08/14 08:01:13.738,-1.001251
2019/08/14 08:01:13.838,-1.011520
2019/08/14 08:01:13.938,-1.032288
2019/08/14 08:01:14.038,-1.032852
2019/08/14 08:01:14.138,-1.004944
2019/08/14 08:01:14.238,-1.000977
2019/08/14 08:01:14.338,-0.969543
2019/08/14 08:01:14.437,-0.974808
2019/08/14 08:01:14.537,-0.972641
2019/08/14 08:01:14.637,-0.997940
2019/08/14 08:01:14.737,-1.022980
2019/08/14 08:01:14.837,-1.035980
2019/08/14 08:01:14.937,-1.006149
2019/08/14 08:01:15.037,-1.005905
2019/08/14 08:01:15.137,-0.999908
2019/08/14 08:01:15.237,-0.995712
2019/08/14 08:01:15.337,-0.998367
2019/08/14 08:01:15.437,-1.002686
2019/08/14 08:01:15.536,-1.003159
2019/08/14 08:01:15.636,-1.014984
2019/08/14 08:01:15.736,-0.986755
2019/08/14 08:01:15.836,-0.998505
2019/08/14 08:01:15.936,-1.000168
2019/08/14 08:01:16.036,-0.987946
2019/08/14 08:01:16.136,-1.008209
2019/08/14 08:01:16.236,-1.014145
2019/08/14 08:01:16.336,-0.986923
2019/08/14 08:01:16.436,-0.969925
2019/08/14 08:01:16.536,-0.989594
2019/08/14 08:01:16.635,-1.015594
2019/08/14 08:01:16.735,-1.020340
2019/08/14 08:01:16.835,-1.001724
2019/08/14 08:01:16.935,-0.984467
2019/08/14 08:01:17.035,-0.993042
2019/08/14 08:01:17.135,-1.002350
2019/08/14 08:01:17.235,-1.009796
2019/08/14 08:01:17.335,-1.032410
2019/08/14 08:01:17.435,-1.017151
2019/08/14 08:01:17.535,-0.989944
2019/08/14 08:01:17.635,-0.982666
2019/08/14 08:01:17.734,-1.004776
2019/08/14 08:01:17.834,-1.007172
2019/08/14 08:01:17.934,-0.990891
2019/08/14 08:01:18.034,-1.008133
2019/08/14 08:01:18.134,-1.014374
2019/08/14 08:01:18.234,-1.022324
2019/08/14 08:01:18.334,-1.006454
2019/08/14 08:01:18.434,-0.993469
2019/08/14 08:01:18.534,-1.006668
2019/08/14 08:01:18.634,-1.003448
2019/08/14 08:01:18.733,-0.998642
2019/08/14 08:01:18.833,-1.013382
2019/08/14 08:01:18.933,-1.014297
2019/08/14 08:01:19.033,-1.002197
2019/08/14 08:01:19.133,-0.998108
2019/08/14 08:01:19.233,-1.002090
2019/08/14 08:01:19.333,-0.994858
2019/08/14 08:01:19.433,-1.000793
2019/08/14 08:01:19.533,-0.999863
2019/08/14 08:01:19.633,-0.996262
2019/08/14 08:01:19.732,-0.997955
2019/08/14 08:01:19.832,-1.017456
2019/08/14 08:01:19.932,-1.012878
2019/08/14 08:01:20.032,-1.007706
2019/08/14 08:01:20.132,-0.993561
2019/08/14 08:01:20.232,-0.988708
2019/08/14 08:01:20.332,-1.003464
2019/08/14 08:01:20.432,-1.002960
2019/08/14 08:01:20.532,-0.992935
2019/08/14 08:01:20.632,-0.999664
2019/08/14 08:01:20.732,-1.011200
2019/08/14 08:01:20.832,-1.014938
2019/08/14 08:01:20.931,-1.006851
2019/08/14 08:01:21.031,-0.994766
2019/08/14 08:01:21.131,-0.994919
2019/08/14 08:01:21.231,-1.000061
2019/08/14 08:01:21.331,-1.007370
2019/08/14 08:01:21.431,-1.004349
2019/08/14 08:01:21.531,-1.000565
2019/08/14 08:01:21.631,-1.005600
2019/08/14 08:01:21.731,-1.012894
2019/08/14 08:01:21.831,-0.994553
2019/08/14 08:01:21.930,-0.990494
2019/08/14 08:01:22.030,-1.001816
2019/08/14 08:01:22.130,-1.001709
2019/08/14 08:01:22.230,-0.995728
2019/08/14 08:01:22.330,-1.000809
2019/08/14 08:01:22.430,-1.011383
2019/08/14 08:01:22.530,-1.006927
2019/08/14 08:01:22.630,-1.001999
2019/08/14 08:01:22.730,-0.997543
2019/08/14 08:01:22.830,-1.002060
2019/08/14 08:01:22.929,-0.998734
2019/08/14 08:01:23.029,-0.992203
2019/08/14 08:01:23.129,-1.002472
2019/08/14 08:01:23.229,-1.014648
2019/08/14 08:01:23.329,-1.010132
2019/08/14 08:01:23.429,-0.996155
2019/08/14 08:01:23.529,-0.995361
2019/08/14 08:01:23.629,-0.999054
2019/08/14 08:01:23.729,-1.006012
2019/08/14 08:01:23.829,-1.009979
2019/08/14 08:01:23.929,-1.005692
2019/08/14 08:01:24.028,-0.996948
2019/08/14 08:01:24.128,-0.999405
2019/08/14 08:01:24.228,-1.007843
2019/08/14 08:01:24.328,-1.001358
2019/08/14 08:01:24.428,-0.997025
2019/08/14 08:01:24.528,-1.000504
2019/08/14 08:01:24.628,-1.013962
2019/08/14 08:01:24.728,-0.999817
2019/08/14 08:01:24.828,-0.991913
2019/08/14 08:01:24.928,-0.997253
2019/08/14 08:01:25.027,-1.000061
2019/08/14 08:01:25.127,-1.004700
2019/08/14 08:01:25.227,-1.016510
2019/08/14 08:01:25.327,-1.006790
2019/08/14 08:01:25.427,-0.994095
2019/08/14 08:01:25.527,-0.993591
2019/08/14 08:01:25.627,-0.993851
2019/08/14 08:01:25.727,-0.995514
2019/08/14 08:01:25.827,-1.007080
2019/08/14 08:01:25.927,-1.016357
2019/08/14 08:01:26.026,-1.007126
2019/08/14 08:01:26.126,-0.989471
2019/08/14 08:01:26.227,-0.995026
2019/08/14 08:01:26.326,-1.008240
2019/08/14 08:01:26.426,-1.004745
2019/08/14 08:01:26.526,-1.001511
2019/08/14 08:01:26.627,-0.997162
2019/08/14 08:01:26.726,-1.003540
2019/08/14 08:01:26.826,-1.003265
2019/08/14 08:01:26.926,-1.005981
2019/08/14 08:01:27.025,-1.005020
2019/08/14 08:01:27.125,-1.008728
2019/08/14 08:01:27.225,-1.003418
2019/08/14 08:01:27.325,-1.005676
2019/08/14 08:01:27.425,-1.002670
2019/08/14 08:01:27.525,-1.000870
2019/08/14 08:01:27.625,-1.002182
2019/08/14 08:01:27.725,-0.993073
2019/08/14 08:01:27.825,-1.001007
2019/08/14 08:01:27.925,-0.997726
2019/08/14 08:01:28.025,-0.993698
2019/08/14 08:01:28.124,-1.001099
2019/08/14 08:01:28.224,-1.006180
2019/08/14 08:01:28.324,-1.012085
2019/08/14 08:01:28.424,-1.012192
2019/08/14 08:01:28.524,-1.003098
2019/08/14 08:01:28.624,-1.001160
2019/08/14 08:01:28.724,-1.005035
2019/08/14 08:01:28.824,-0.994461
2019/08/14 08:01:28.924,-0.994705
2019/08/14 08:01:29.024,-1.001312
2019/08/14 08:01:29.123,-1.001144
2019/08/14 08:01:29.223,-1.012009
2019/08/14 08:01:29.323,-1.000702
2019/08/14 08:01:29.423,-0.994781
2019/08/14 08:01:29.523,-1.004318
2019/08/14 08:01:29.623,-1.016418
2019/08/14 08:01:29.723,-1.007675
2019/08/14 08:01:29.823,-0.992218
2019/08/14 08:01:29.923,-0.991043
2019/08/14 08:01:30.023,-1.014038
2019/08/14 08:01:30.122,-1.007980
2019/08/14 08:01:30.222,-0.995438
2019/08/14 08:01:30.322,-0.996689
2019/08/14 08:01:30.422,-1.004364
2019/08/14 08:01:30.522,-1.014435
2019/08/14 08:01:30.622,-1.000183
2019/08/14 08:01:30.722,-0.986298
2019/08/14 08:01:30.822,-1.006714
2019/08/14 08:01:30.922,-1.017807
2019/08/14 08:01:31.022,-1.008453
2019/08/14 08:01:31.121,-0.998459
2019/08/14 08:01:31.222,-1.006668
2019/08/14 08:01:31.321,-1.000290
2019/08/14 08:01:31.421,-1.003235
2019/08/14 08:01:31.521,-0.988571
2019/08/14 08:01:31.621,-0.996140
2019/08/14 08:01:31.721,-1.021591
2019/08/14 08:01:31.821,-1.028976
2019/08/14 08:01:31.921,-1.018005
2019/08/14 08:01:32.021,-1.004654
2019/08/14 08:01:32.121,-0.979706
2019/08/14 08:01:32.221,-0.976639
2019/08/14 08:01:32.320,-0.990158
2019/08/14 08:01:32.420,-0.992279
2019/08/14 08:01:32.520,-1.011276
2019/08/14 08:01:32.620,-1.028397
2019/08/14 08:01:32.720,-1.036896
2019/08/14 08:01:32.820,-1.001022
2019/08/14 08:01:32.920,-0.983704
2019/08/14 08:01:33.020,-0.972031
2019/08/14 08:01:33.120,-0.999146
2019/08/14 08:01:33.220,-1.016602
2019/08/14 08:01:33.319,-1.010361
2019/08/14 08:01:33.419,-0.999817
2019/08/14 08:01:33.519,-0.995636
2019/08/14 08:01:33.619,-1.000992
2019/08/14 08:01:33.719,-0.998001
2019/08/14 08:01:33.819,-1.009506
2019/08/14 08:01:33.919,-1.010437
2019/08/14 08:01:34.019,-1.018784
2019/08/14 08:01:34.119,-1.010651
2019/08/14 08:01:34.219,-0.992188
2019/08/14 08:01:34.318,-0.984695
2019/08/14 08:01:34.418,-0.989685
2019/08/14 08:01:34.518,-1.003479
2019/08/14 08:01:34.618,-1.013306
2019/08/14 08:01:34.718,-1.005295
2019/08/14 08:01:34.818,-0.999573
2019/08/14 08:01:34.918,-1.001617
2019/08/14 08:01:35.018,-0.998688
2019/08/14 08:01:35.118,-0.997879
2019/08/14 08:01:35.218,-0.999771
2019/08/14 08:01:35.317,-1.003906
2019/08/14 08:01:35.417,-0.997620
2019/08/14 08:01:35.517,-1.002060
2019/08/14 08:01:35.617,-1.004135
2019/08/14 08:01:35.717,-1.004120
2019/08/14 08:01:35.817,-1.008118
2019/08/14 08:01:35.917,-1.004410
2019/08/14 08:01:36.017,-0.996216
2019/08/14 08:01:36.117,-1.005127
2019/08/14 08:01:36.217,-1.001694
2019/08/14 08:01:36.317,-0.985046
2019/08/14 08:01:36.416,-0.997421
2019/08/14 08:01:36.516,-1.006226
2019/08/14 08:01:36.616,-1.010849
2019/08/14 08:01:36.716,-1.010742
2019/08/14 08:01:36.816,-1.005493
2019/08/14 08:01:36.916,-1.003006
2019/08/14 08:01:37.016,-1.002274
2019/08/14 08:01:37.116,-0.997498
2019/08/14 08:01:37.216,-0.988953
2019/08/14 08:01:37.315,-1.005188
2019/08/14 08:01:37.415,-1.015564
2019/08/14 08:01:37.515,-1.018463
2019/08/14 08:01:37.615,-0.995361
2019/08/14 08:01:37.715,-0.996231
2019/08/14 08:01:37.815,-1.006332
2019/08/14 08:01:37.915,-1.006180
2019/08/14 08:01:38.015,-0.998886
2019/08/14 08:01:38.115,-0.988968
2019/08/14 08:01:38.215,-1.008347
2019/08/14 08:01:38.315,-1.014664
2019/08/14 08:01:38.414,-1.004929
2019/08/14 08:01:38.514,-0.994110
2019/08/14 08:01:38.614,-0.997375
2019/08/14 08:01:38.714,-1.000763
2019/08/14 08:01:38.814,-1.001526
2019/08/14 08:01:38.914,-1.009003
2019/08/14 08:01:39.014,-1.001129
2019/08/14 08:01:39.114,-0.995880
2019/08/14 08:01:39.214,-1.000397
2019/08/14 08:01:39.314,-1.006088
2019/08/14 08:01:39.413,-0.999878
2019/08/14 08:01:39.513,-0.992767
2019/08/14 08:01:39.613,-0.998230
2019/08/14 08:01:39.713,-1.006088
2019/08/14 08:01:39.813,-1.014633
2019/08/14 08:01:39.913,-1.006302
2019/08/14 08:01:40.013,-1.009705
2019/08/14 08:01:40.113,-1.007874
2019/08/14 08:01:40.213,-0.998123
2019/08/14 08:01:40.312,-1.003983
2019/08/14 08:01:40.412,-0.993912
2019/08/14 08:01:40.512,-0.982651
2019/08/14 08:01:40.612,-0.978149
2019/08/14 08:01:40.712,-0.993607
2019/08/14 08:01:40.812,-1.003708
2019/08/14 08:01:40.912,-1.032242
2019/08/14 08:01:41.012,-1.033066
2019/08/14 08:01:41.112,-1.022369
2019/08/14 08:01:41.212,-1.011734
2019/08/14 08:01:41.312,-0.997940
2019/08/14 08:01:41.412,-0.966171
2019/08/14 08:01:41.511,-0.946930
2019/08/14 08:01:41.611,-0.980270
2019/08/14 08:01:41.711,-1.019028
2019/08/14 08:01:41.811,-1.031525
2019/08/14 08:01:41.911,-1.029266
2019/08/14 08:01:42.011,-0.996796
2019/08/14 08:01:42.111,-0.989670
2019/08/14 08:01:42.211,-0.999054
2019/08/14 08:01:42.311,-1.002274
2019/08/14 08:01:42.411,-1.002106
2019/08/14 08:01:42.510,-1.010254
2019/08/14 08:01:42.610,-1.016815
2019/08/14 08:01:42.710,-1.007675
2019/08/14 08:01:42.810,-1.004486
2019/08/14 08:01:42.910,-0.987625
2019/08/14 08:01:43.010,-0.991867
2019/08/14 08:01:43.110,-1.010193
2019/08/14 08:01:43.210,-1.012390
2019/08/14 08:01:43.310,-1.006561
2019/08/14 08:01:43.409,-1.004608
2019/08/14 08:01:43.509,-0.995544
2019/08/14 08:01:43.609,-0.998032
2019/08/14 08:01:43.709,-0.999969
2019/08/14 08:01:43.809,-0.997665
2019/08/14 08:01:43.909,-1.000946
2019/08/14 08:01:44.009,-1.008682
2019/08/14 08:01:44.109,-1.013855
2019/08/14 08:01:44.209,-1.010101
2019/08/14 08:01:44.309,-1.003860
2019/08/14 08:01:44.408,-0.990082
2019/08/14 08:01:44.509,-0.994080
2019/08/14 08:01:44.608,-0.995651
2019/08/14 08:01:44.708,-0.994507
2019/08/14 08:01:44.808,-0.997391
2019/08/14 08:01:44.908,-1.005020
2019/08/14 08:01:45.008,-1.008179
2019/08/14 08:01:45.108,-0.996017
2019/08/14 08:01:45.208,-0.998520
2019/08/14 08:01:45.308,-1.002960
2019/08/14 08:01:45.408,-1.009720
2019/08/14 08:01:45.508,-0.990311
2019/08/14 08:01:45.608,-0.982880
2019/08/14 08:01:45.707,-0.992996
2019/08/14 08:01:45.807,-0.995056
2019/08/14 08:01:45.907,-1.003677
2019/08/14 08:01:46.008,-1.010376
2019/08/14 08:01:46.107,-1.010864
2019/08/14 08:01:46.207,-1.011322
2019/08/14 08:01:46.307,-1.000305
2019/08/14 08:01:46.407,-0.991821
2019/08/14 08:01:46.507,-0.987167
2019/08/14 08:01:46.607,-1.003998
2019/08/14 08:01:46.707,-1.008987
2019/08/14 08:01:46.806,-1.023453
2019/08/14 08:01:46.906,-1.022491
2019/08/14 08:01:47.006,-1.000443
2019/08/14 08:01:47.106,-0.997131
2019/08/14 08:01:47.206,-0.999069
2019/08/14 08:01:47.306,-1.005463
2019/08/14 08:01:47.406,-1.011551
2019/08/14 08:01:47.506,-1.021667
2019/08/14 08:01:47.606,-1.008255
2019/08/14 08:01:47.706,-1.010956
2019/08/14 08:01:47.806,-1.006607
2019/08/14 08:01:47.905,-1.000366
2019/08/14 08:01:48.005,-1.008636
2019/08/14 08:01:48.105,-1.001465
2019/08/14 08:01:48.205,-1.003189
2019/08/14 08:01:48.305,-1.008118
2019/08/14 08:01:48.405,-1.004929
2019/08/14 08:01:48.505,-1.004456
2019/08/14 08:01:48.605,-0.985367
2019/08/14 08:01:48.705,-0.986801
2019/08/14 08:01:48.805,-1.001190
2019/08/14 08:01:48.905,-0.996689
2019/08/14 08:01:49.005,-1.005234
2019/08/14 08:01:49.105,-1.002304
2019/08/14 08:01:49.204,-0.994232
2019/08/14 08:01:49.304,-1.005997
2019/08/14 08:01:49.404,-1.008514
2019/08/14 08:01:49.504,-1.005463
2019/08/14 08:01:49.604,-1.013824
2019/08/14 08:01:49.704,-1.026505
2019/08/14 08:01:49.804,-1.022186
2019/08/14 08:01:49.904,-0.989182
2019/08/14 08:01:50.004,-0.982346
2019/08/14 08:01:50.104,-0.992874
2019/08/14 08:01:50.203,-0.992538
2019/08/14 08:01:50.303,-0.999954
2019/08/14 08:01:50.403,-0.995117
2019/08/14 08:01:50.503,-0.992874
2019/08/14 08:01:50.603,-0.992676
2019/08/14 08:01:50.703,-1.010071
2019/08/14 08:01:50.803,-1.014374
2019/08/14 08:01:50.903,-1.009644
2019/08/14 08:01:51.003,-1.011719
2019/08/14 08:01:51.103,-1.010925
2019/08/14 08:01:51.202,-1.005142
2019/08/14 08:01:51.302,-1.007126
2019/08/14 08:01:51.402,-1.010483
2019/08/14 08:01:51.502,-0.998703
2019/08/14 08:01:51.602,-0.998199
2019/08/14 08:01:51.702,-0.994034
2019/08/14 08:01:51.802,-0.999451
2019/08/14 08:01:51.902,-0.997009
2019/08/14 08:01:52.002,-0.998184
2019/08/14 08:01:52.102,-0.990891
2019/08/14 08:01:52.202,-0.995178
2019/08/14 08:01:52.302,-0.999329
2019/08/14 08:01:52.401,-1.004349
2019/08/14 08:01:52.501,-1.008423
2019/08/14 08:01:52.601,-1.004028
2019/08/14 08:01:52.701,-0.988602
2019/08/14 08:01:52.801,-0.991272
2019/08/14 08:01:52.901,-0.986771
2019/08/14 08:01:53.001,-0.993332
2019/08/14 08:01:53.101,-1.009506
2019/08/14 08:01:53.201,-1.035736
2019/08/14 08:01:53.300,-1.043198
2019/08/14 08:01:53.400,-1.014252
2019/08/14 08:01:53.501,-0.963104
2019/08/14 08:01:53.600,-0.959198
2019/08/14 08:01:53.700,-0.984131
2019/08/14 08:01:53.800,-0.994644
2019/08/14 08:01:53.900,-1.007019
2019/08/14 08:01:54.000,-1.018021
2019/08/14 08:01:54.100,-1.030472
2019/08/14 08:01:54.200,-1.007401
2019/08/14 08:01:54.300,-0.961441
2019/08/14 08:01:54.400,-0.963165
2019/08/14 08:01:54.500,-1.009842
2019/08/14 08:01:54.599,-1.030090
2019/08/14 08:01:54.699,-1.024567
2019/08/14 08:01:54.799,-0.998978
2019/08/14 08:01:54.899,-0.990601
2019/08/14 08:01:54.999,-0.984497
2019/08/14 08:01:55.099,-0.975510
2019/08/14 08:01:55.199,-0.975388
2019/08/14 08:01:55.299,-1.007217
2019/08/14 08:01:55.399,-1.036072
2019/08/14 08:01:55.498,-1.042633
2019/08/14 08:01:55.598,-1.019958
2019/08/14 08:01:55.698,-1.002594
2019/08/14 08:01:55.798,-1.006180
2019/08/14 08:01:55.898,-0.990265
2019/08/14 08:01:55.998,-0.995972
2019/08/14 08:01:56.098,-0.992767
2019/08/14 08:01:56.198,-0.993561
2019/08/14 08:01:56.298,-1.012375
2019/08/14 08:01:56.398,-1.024673
2019/08/14 08:01:56.498,-1.023605
2019/08/14 08:01:56.597,-0.991150
2019/08/14 08:01:56.697,-0.973740
2019/08/14 08:01:56.797,-0.999664
2019/08/14 08:01:56.897,-1.036530
2019/08/14 08:01:56.997,-1.004227
2019/08/14 08:01:57.097,-0.982407
2019/08/14 08:01:57.197,-1.001068
2019/08/14 08:01:57.297,-1.027237
2019/08/14 08:01:57.397,-0.999725
2019/08/14 08:01:57.497,-0.976593
2019/08/14 08:01:57.597,-0.992966
2019/08/14 08:01:57.697,-1.012848
2019/08/14 08:01:57.797,-1.016922
2019/08/14 08:01:57.896,-0.982101
2019/08/14 08:01:57.996,-0.984482
2019/08/14 08:01:58.096,-1.016388
2019/08/14 08:01:58.196,-1.030273
2019/08/14 08:01:58.296,-1.014099
2019/08/14 08:01:58.396,-1.006989
2019/08/14 08:01:58.496,-0.998627
2019/08/14 08:01:58.596,-0.996155
2019/08/14 08:01:58.696,-0.966583
2019/08/14 08:01:58.796,-0.990326
2019/08/14 08:01:58.895,-1.024567
2019/08/14 08:01:58.995,-1.075500
2019/08/14 08:01:59.095,-1.071793
2019/08/14 08:01:59.195,-1.003937
2019/08/14 08:01:59.295,-0.962585
2019/08/14 08:01:59.395,-0.975082
2019/08/14 08:01:59.495,-0.903961
2019/08/14 08:01:59.595,-0.978088
2019/08/14 08:01:59.695,-1.105469
2019/08/14 08:01:59.795,-1.103088
2019/08/14 08:01:59.895,-1.056549
2019/08/14 08:01:59.994,-1.016541
2019/08/14 08:02:00.094,-0.955765
2019/08/14 08:02:00.194,-0.920425
2019/08/14 08:02:00.294,-0.963120
2019/08/14 08:02:00.394,-0.987076
2019/08/14 08:02:00.494,-0.967575
2019/08/14 08:02:00.594,-1.014053
2019/08/14 08:02:00.695,-1.036957
2019/08/14 08:02:00.794,-1.036835
2019/08/14 08:02:00.894,-1.010269
2019/08/14 08:02:00.994,-0.982864
2019/08/14 08:02:01.094,-0.975845
2019/08/14 08:02:01.193,-1.017471
2019/08/14 08:02:01.293,-1.024597
2019/08/14 08:02:01.393,-0.977951
2019/08/14 08:02:01.493,-0.991257
2019/08/14 08:02:01.593,-1.032745
2019/08/14 08:02:01.693,-1.009842
2019/08/14 08:02:01.793,-0.990189
2019/08/14 08:02:01.893,-0.990067
2019/08/14 08:02:01.993,-0.981583
2019/08/14 08:02:02.093,-1.009018
2019/08/14 08:02:02.193,-1.041061
2019/08/14 08:02:02.293,-1.000977
2019/08/14 08:02:02.392,-0.983109
2019/08/14 08:02:02.492,-0.999359
2019/08/14 08:02:02.592,-0.997696
2019/08/14 08:02:02.692,-0.978973
2019/08/14 08:02:02.792,-0.996796
2019/08/14 08:02:02.892,-0.994644
2019/08/14 08:02:02.992,-1.024704
2019/08/14 08:02:03.092,-1.042770
2019/08/14 08:02:03.192,-0.986877
2019/08/14 08:02:03.292,-0.985062
2019/08/14 08:02:03.392,-0.993164
2019/08/14 08:02:03.492,-0.999130
2019/08/14 08:02:03.591,-0.989197
2019/08/14 08:02:03.691,-1.003525
2019/08/14 08:02:03.791,-1.010178
2019/08/14 08:02:03.891,-1.005035
2019/08/14 08:02:03.991,-1.037964
2019/08/14 08:02:04.091,-1.010422
2019/08/14 08:02:04.191,-0.996582
2019/08/14 08:02:04.291,-0.999191
2019/08/14 08:02:04.391,-0.971664
2019/08/14 08:02:04.491,-1.008942
2019/08/14 08:02:04.591,-1.004120
2019/08/14 08:02:04.690,-0.998032
2019/08/14 08:02:04.790,-1.008698
2019/08/14 08:02:04.890,-1.024414
2019/08/14 08:02:04.990,-1.034851
2019/08/14 08:02:05.090,-1.001205
2019/08/14 08:02:05.190,-0.992889
2019/08/14 08:02:05.290,-0.967987
2019/08/14 08:02:05.390,-0.994232
2019/08/14 08:02:05.490,-1.029449
2019/08/14 08:02:05.590,-0.994888
2019/08/14 08:02:05.690,-0.973709
2019/08/14 08:02:05.790,-1.001144
2019/08/14 08:02:05.889,-1.018478
2019/08/14 08:02:05.989,-1.002640
2019/08/14 08:02:06.089,-1.013763
2019/08/14 08:02:06.189,-0.991730
2019/08/14 08:02:06.289,-1.021988
2019/08/14 08:02:06.389,-1.013916
2019/08/14 08:02:06.489,-1.013184
2019/08/14 08:02:06.589,-1.017929
2019/08/14 08:02:06.689,-1.016571
2019/08/14 08:02:06.789,-0.997406
2019/08/14 08:02:06.889,-0.996750
2019/08/14 08:02:06.989,-1.016129
2019/08/14 08:02:07.088,-1.047043
2019/08/14 08:02:07.188,-0.998489
2019/08/14 08:02:07.288,-0.995621
2019/08/14 08:02:07.388,-0.986252
2019/08/14 08:02:07.488,-0.996780
2019/08/14 08:02:07.588,-1.004959
2019/08/14 08:02:07.688,-0.994843
2019/08/14 08:02:07.788,-0.981201
2019/08/14 08:02:07.888,-1.000793
2019/08/14 08:02:07.988,-1.000519
2019/08/14 08:02:08.088,-1.003494
2019/08/14 08:02:08.188,-0.993073
2019/08/14 08:02:08.287,-1.007477
2019/08/14 08:02:08.387,-1.002533
2019/08/14 08:02:08.487,-1.018997
2019/08/14 08:02:08.587,-0.988464
2019/08/14 08:02:08.687,-0.999313
2019/08/14 08:02:08.787,-0.980789
2019/08/14 08:02:08.887,-0.999939
2019/08/14 08:02:08.987,-1.008148
2019/08/14 08:02:09.087,-1.017212
2019/08/14 08:02:09.187,-0.992249
2019/08/14 08:02:09.286,-0.990463
2019/08/14 08:02:09.386,-0.996780
2019/08/14 08:02:09.486,-1.015991
2019/08/14 08:02:09.586,-1.002533
2019/08/14 08:02:09.686,-0.992020
2019/08/14 08:02:09.786,-0.992996
2019/08/14 08:02:09.886,-1.015030
2019/08/14 08:02:09.986,-1.010895
2019/08/14 08:02:10.086,-0.998779
2019/08/14 08:02:10.186,-1.015335
2019/08/14 08:02:10.286,-1.004364
2019/08/14 08:02:10.385,-1.011353
2019/08/14 08:02:10.485,-0.997574
2019/08/14 08:02:10.585,-1.001694
2019/08/14 08:02:10.685,-0.998306
2019/08/14 08:02:10.785,-0.995773
2019/08/14 08:02:10.885,-0.995178
2019/08/14 08:02:10.985,-0.991089
2019/08/14 08:02:11.085,-1.005798
2019/08/14 08:02:11.185,-1.015579
2019/08/14 08:02:11.285,-1.011002
2019/08/14 08:02:11.385,-0.994583
2019/08/14 08:02:11.485,-1.002838
2019/08/14 08:02:11.585,-0.993225
2019/08/14 08:02:11.685,-0.995773
2019/08/14 08:02:11.784,-0.991837
2019/08/14 08:02:11.884,-0.996872
2019/08/14 08:02:11.984,-0.996368
2019/08/14 08:02:12.084,-1.017105
2019/08/14 08:02:12.184,-1.005615
2019/08/14 08:02:12.284,-0.988937
2019/08/14 08:02:12.384,-0.996872
2019/08/14 08:02:12.484,-0.998795
2019/08/14 08:02:12.584,-1.016357
2019/08/14 08:02:12.684,-1.006058
2019/08/14 08:02:12.783,-1.001587
2019/08/14 08:02:12.883,-0.993759
2019/08/14 08:02:12.983,-0.994324
2019/08/14 08:02:13.083,-1.017639
2019/08/14 08:02:13.183,-1.014832
2019/08/14 08:02:13.283,-0.999222
2019/08/14 08:02:13.383,-0.983749
2019/08/14 08:02:13.483,-0.984756
2019/08/14 08:02:13.583,-1.009689
2019/08/14 08:02:13.683,-1.001801
2019/08/14 08:02:13.782,-1.011490
2019/08/14 08:02:13.882,-1.007751
2019/08/14 08:02:13.982,-0.998581
2019/08/14 08:02:14.082,-1.010330
2019/08/14 08:02:14.182,-1.002579
2019/08/14 08:02:14.282,-1.000198
2019/08/14 08:02:14.382,-0.997025
2019/08/14 08:02:14.482,-1.016556
2019/08/14 08:02:14.582,-1.012344
2019/08/14 08:02:14.682,-1.006744
2019/08/14 08:02:14.782,-0.999084
2019/08/14 08:02:14.882,-0.986847
2019/08/14 08:02:14.982,-0.999512
2019/08/14 08:02:15.082,-1.009644
2019/08/14 08:02:15.181,-1.013046
2019/08/14 08:02:15.281,-1.005112
2019/08/14 08:02:15.381,-0.997818
2019/08/14 08:02:15.481,-1.008743
2019/08/14 08:02:15.581,-1.009415
2019/08/14 08:02:15.681,-1.007095
2019/08/14 08:02:15.781,-1.000412
2019/08/14 08:02:15.881,-0.993668
2019/08/14 08:02:15.981,-1.009872
2019/08/14 08:02:16.081,-0.994354
2019/08/14 08:02:16.181,-1.000153
2019/08/14 08:02:16.280,-1.006989
2019/08/14 08:02:16.380,-0.997330
2019/08/14 08:02:16.480,-1.006042
2019/08/14 08:02:16.580,-0.998947
2019/08/14 08:02:16.680,-0.995880
2019/08/14 08:02:16.780,-0.992966
2019/08/14 08:02:16.880,-1.002411
2019/08/14 08:02:16.980,-0.996063
2019/08/14 08:02:17.080,-0.999115
2019/08/14 08:02:17.180,-1.011215
2019/08/14 08:02:17.279,-1.004074
2019/08/14 08:02:17.379,-0.989670
2019/08/14 08:02:17.479,-1.007980
2019/08/14 08:02:17.579,-1.003677
2019/08/14 08:02:17.679,-0.995773
2019/08/14 08:02:17.779,-0.993729
2019/08/14 08:02:17.879,-1.001068
2019/08/14 08:02:17.979,-1.008224
2019/08/14 08:02:18.079,-0.998703
2019/08/14 08:02:18.179,-1.014938
