2019/08/14 08:01:12.639,0.019745
2019/08/14 08:01:12.739,0.005325
2019/08/14 08:01:12.839,0.000626
2019/08/14 08:01:12.939,0.001343
2019/08/14 08:01:13.039,0.016632
2019/08/14 08:01:13.139,-0.006256
2019/08/14 08:01:13.238,-0.014725
2019/08/14 08:01:13.338,0.001205
2019/08/14 08:01:13.438,0.003998
2019/08/14 08:01:13.538,-0.010101
2019/08/14 08:01:13.638,0.002853
2019/08/14 08:01:13.738,0.020996
2019/08/14 08:01:13.838,0.012344
2019/08/14 08:01:13.938,0.035355
2019/08/14 08:01:14.038,0.050156
2019/08/14 08:01:14.138,0.004242
2019/08/14 08:01:14.238,0.026688
2019/08/14 08:01:14.338,-0.002609
2019/08/14 08:01:14.437,0.000946
2019/08/14 08:01:14.537,-0.002625
2019/08/14 08:01:14.637,-0.000381
2019/08/14 08:01:14.737,0.029480
2019/08/14 08:01:14.837,0.047577
2019/08/14 08:01:14.937,0.038437
2019/08/14 08:01:15.037,0.043213
2019/08/14 08:01:15.137,0.044342
2019/08/14 08:01:15.237,0.041962
2019/08/14 08:01:15.337,0.026428
2019/08/14 08:01:15.437,0.017578
2019/08/14 08:01:15.536,-0.034317
2019/08/14 08:01:15.636,-0.008621
2019/08/14 08:01:15.736,0.002060
2019/08/14 08:01:15.836,0.014618
2019/08/14 08:01:15.936,0.034378
2019/08/14 08:01:16.036,0.012985
2019/08/14 08:01:16.136,0.000015
2019/08/14 08:01:16.236,0.005020
2019/08/14 08:01:16.336,-0.001328
2019/08/14 08:01:16.436,0.019531
2019/08/14 08:01:16.536,0.019211
2019/08/14 08:01:16.635,0.007919
2019/08/14 08:01:16.735,0.008087
2019/08/14 08:01:16.835,0.003952
2019/08/14 08:01:16.935,0.020844
2019/08/14 08:01:17.035,0.037628
2019/08/14 08:01:17.135,0.030136
2019/08/14 08:01:17.235,0.031601
2019/08/14 08:01:17.335,0.032990
2019/08/14 08:01:17.435,0.006653
2019/08/14 08:01:17.535,0.016937
2019/08/14 08:01:17.635,0.011688
2019/08/14 08:01:17.734,0.010971
2019/08/14 08:01:17.834,0.021439
2019/08/14 08:01:17.934,0.007080
2019/08/14 08:01:18.034,0.006790
2019/08/14 08:01:18.134,0.010788
2019/08/14 08:01:18.234,0.017273
2019/08/14 08:01:18.334,0.034119
2019/08/14 08:01:18.434,0.016266
2019/08/14 08:01:18.534,0.012039
2019/08/14 08:01:18.634,0.008423
2019/08/14 08:01:18.733,0.000320
2019/08/14 08:01:18.833,0.006439
2019/08/14 08:01:18.933,0.002655
2019/08/14 08:01:19.033,0.005814
2019/08/14 08:01:19.133,0.008575
2019/08/14 08:01:19.233,0.003632
2019/08/14 08:01:19.333,-0.003693
2019/08/14 08:01:19.433,0.005661
2019/08/14 08:01:19.533,0.005081
2019/08/14 08:01:19.633,0.013275
2019/08/14 08:01:19.732,0.021484
2019/08/14 08:01:19.832,0.026215
2019/08/14 08:01:19.932,0.019394
2019/08/14 08:01:20.032,0.013428
2019/08/14 08:01:20.132,0.007095
2019/08/14 08:01:20.232,0.008026
2019/08/14 08:01:20.332,0.007431
2019/08/14 08:01:20.432,0.005066
2019/08/14 08:01:20.532,0.013626
2019/08/14 08:01:20.632,0.012817
2019/08/14 08:01:20.732,0.018997
2019/08/14 08:01:20.832,0.009613
2019/08/14 08:01:20.931,0.004868
2019/08/14 08:01:21.031,0.002930
2019/08/14 08:01:21.131,0.003387
2019/08/14 08:01:21.231,0.012848
2019/08/14 08:01:21.331,0.006714
2019/08/14 08:01:21.431,0.009125
2019/08/14 08:01:21.531,-0.015121
2019/08/14 08:01:21.631,0.005005
2019/08/14 08:01:21.731,-0.002701
2019/08/14 08:01:21.831,-0.002533
2019/08/14 08:01:21.930,-0.005447
2019/08/14 08:01:22.030,0.012177
2019/08/14 08:01:22.130,0.007629
2019/08/14 08:01:22.230,0.025177
2019/08/14 08:01:22.330,0.021317
2019/08/14 08:01:22.430,0.016098
2019/08/14 08:01:22.530,0.008224
2019/08/14 08:01:22.630,0.006958
2019/08/14 08:01:22.730,0.018951
2019/08/14 08:01:22.830,0.015091
2019/08/14 08:01:22.929,0.014984
2019/08/14 08:01:23.029,0.011734
2019/08/14 08:01:23.129,0.006714
2019/08/14 08:01:23.229,0.003235
2019/08/14 08:01:23.329,-0.005920
2019/08/14 08:01:23.429,0.003281
2019/08/14 08:01:23.529,0.002838
2019/08/14 08:01:23.629,-0.006088
2019/08/14 08:01:23.729,0.002563
2019/08/14 08:01:23.829,0.005310
2019/08/14 08:01:23.929,0.003799
2019/08/14 08:01:24.028,0.006485
2019/08/14 08:01:24.128,0.009430
2019/08/14 08:01:24.228,0.008698
2019/08/14 08:01:24.328,-0.002289
2019/08/14 08:01:24.428,0.016907
2019/08/14 08:01:24.528,0.024551
2019/08/14 08:01:24.628,0.017181
2019/08/14 08:01:24.728,0.020172
2019/08/14 08:01:24.828,0.026230
2019/08/14 08:01:24.928,0.006210
2019/08/14 08:01:25.027,0.005707
2019/08/14 08:01:25.127,0.007538
2019/08/14 08:01:25.227,0.000717
2019/08/14 08:01:25.327,0.003372
2019/08/14 08:01:25.427,0.003922
2019/08/14 08:01:25.527,-0.000916
2019/08/14 08:01:25.627,-0.000626
2019/08/14 08:01:25.727,0.018784
2019/08/14 08:01:25.827,-0.001785
2019/08/14 08:01:25.927,-0.004456
2019/08/14 08:01:26.026,0.018250
2019/08/14 08:01:26.126,0.013779
2019/08/14 08:01:26.227,0.018295
2019/08/14 08:01:26.326,0.021515
2019/08/14 08:01:26.426,0.025528
2019/08/14 08:01:26.526,0.024826
2019/08/14 08:01:26.627,0.021591
2019/08/14 08:01:26.726,0.002121
2019/08/14 08:01:26.826,0.000244
2019/08/14 08:01:26.926,0.006012
2019/08/14 08:01:27.025,0.000412
2019/08/14 08:01:27.125,-0.008362
2019/08/14 08:01:27.225,0.009506
2019/08/14 08:01:27.325,0.012802
2019/08/14 08:01:27.425,0.003998
2019/08/14 08:01:27.525,0.021301
2019/08/14 08:01:27.625,0.014771
2019/08/14 08:01:27.725,0.020660
2019/08/14 08:01:27.825,0.018478
2019/08/14 08:01:27.925,0.008743
2019/08/14 08:01:28.025,0.011978
2019/08/14 08:01:28.124,0.016266
2019/08/14 08:01:28.224,0.004364
2019/08/14 08:01:28.324,0.012344
2019/08/14 08:01:28.424,0.005569
2019/08/14 08:01:28.524,0.005005
2019/08/14 08:01:28.624,-0.002670
2019/08/14 08:01:28.724,0.004379
2019/08/14 08:01:28.824,0.005722
2019/08/14 08:01:28.924,0.003647
2019/08/14 08:01:29.024,0.019363
2019/08/14 08:01:29.123,0.013550
2019/08/14 08:01:29.223,0.004425
2019/08/14 08:01:29.323,0.010376
2019/08/14 08:01:29.423,0.007858
2019/08/14 08:01:29.523,0.018219
2019/08/14 08:01:29.623,0.011902
2019/08/14 08:01:29.723,0.015045
2019/08/14 08:01:29.823,0.005707
2019/08/14 08:01:29.923,0.001053
2019/08/14 08:01:30.023,-0.006821
2019/08/14 08:01:30.122,0.000778
2019/08/14 08:01:30.222,0.019608
2019/08/14 08:01:30.322,0.003311
2019/08/14 08:01:30.422,0.021866
2019/08/14 08:01:30.522,0.012253
2019/08/14 08:01:30.622,0.018753
2019/08/14 08:01:30.722,0.013519
2019/08/14 08:01:30.822,0.014160
2019/08/14 08:01:30.922,0.031342
2019/08/14 08:01:31.022,0.015228
2019/08/14 08:01:31.121,0.027985
2019/08/14 08:01:31.222,0.022171
2019/08/14 08:01:31.321,0.013168
2019/08/14 08:01:31.421,0.001297
2019/08/14 08:01:31.521,0.006622
2019/08/14 08:01:31.621,-0.007980
2019/08/14 08:01:31.721,-0.002930
2019/08/14 08:01:31.821,-0.001236
2019/08/14 08:01:31.921,0.003143
2019/08/14 08:01:32.021,0.017990
2019/08/14 08:01:32.121,0.011398
2019/08/14 08:01:32.221,0.000504
2019/08/14 08:01:32.320,0.016663
2019/08/14 08:01:32.420,0.018158
2019/08/14 08:01:32.520,0.019867
2019/08/14 08:01:32.620,0.021866
2019/08/14 08:01:32.720,0.025803
2019/08/14 08:01:32.820,0.003174
2019/08/14 08:01:32.920,0.003677
2019/08/14 08:01:33.020,0.001205
2019/08/14 08:01:33.120,-0.002899
2019/08/14 08:01:33.220,0.004562
2019/08/14 08:01:33.319,-0.000824
2019/08/14 08:01:33.419,0.008530
2019/08/14 08:01:33.519,0.019135
2019/08/14 08:01:33.619,0.019379
2019/08/14 08:01:33.719,0.013214
2019/08/14 08:01:33.819,0.019958
2019/08/14 08:01:33.919,0.030106
2019/08/14 08:01:34.019,0.022964
2019/08/14 08:01:34.119,0.018585
2019/08/14 08:01:34.219,0.010696
2019/08/14 08:01:34.318,0.004700
2019/08/14 08:01:34.418,0.004608
2019/08/14 08:01:34.518,-0.003998
2019/08/14 08:01:34.618,-0.001511
2019/08/14 08:01:34.718,0.007477
2019/08/14 08:01:34.818,0.008255
2019/08/14 08:01:34.918,0.012070
2019/08/14 08:01:35.018,0.020004
2019/08/14 08:01:35.118,0.019394
2019/08/14 08:01:35.218,0.018311
2019/08/14 08:01:35.317,0.008377
2019/08/14 08:01:35.417,0.007874
2019/08/14 08:01:35.517,-0.002090
2019/08/14 08:01:35.617,-0.002045
2019/08/14 08:01:35.717,-0.004425
2019/08/14 08:01:35.817,0.006744
2019/08/14 08:01:35.917,0.003159
2019/08/14 08:01:36.017,0.012299
2019/08/14 08:01:36.117,0.019135
2019/08/14 08:01:36.217,0.013840
2019/08/14 08:01:36.317,0.008789
2019/08/14 08:01:36.416,0.014343
2019/08/14 08:01:36.516,0.011856
2019/08/14 08:01:36.616,0.006088
2019/08/14 08:01:36.716,0.005737
2019/08/14 08:01:36.816,0.000336
2019/08/14 08:01:36.916,0.001114
2019/08/14 08:01:37.016,0.018539
2019/08/14 08:01:37.116,0.012100
2019/08/14 08:01:37.216,0.006729
2019/08/14 08:01:37.315,0.009125
2019/08/14 08:01:37.415,0.000854
2019/08/14 08:01:37.515,0.012375
2019/08/14 08:01:37.615,0.008438
2019/08/14 08:01:37.715,0.011551
2019/08/14 08:01:37.815,0.000229
2019/08/14 08:01:37.915,0.011383
2019/08/14 08:01:38.015,0.017578
2019/08/14 08:01:38.115,0.010056
2019/08/14 08:01:38.215,0.004654
2019/08/14 08:01:38.315,0.000214
2019/08/14 08:01:38.414,0.003143
2019/08/14 08:01:38.514,0.012680
2019/08/14 08:01:38.614,0.006943
2019/08/14 08:01:38.714,0.012314
2019/08/14 08:01:38.814,0.003555
2019/08/14 08:01:38.914,0.011017
2019/08/14 08:01:39.014,0.016724
2019/08/14 08:01:39.114,0.010696
2019/08/14 08:01:39.214,0.002502
2019/08/14 08:01:39.314,0.000412
2019/08/14 08:01:39.413,0.010284
2019/08/14 08:01:39.513,0.014236
2019/08/14 08:01:39.613,0.008179
2019/08/14 08:01:39.713,-0.012711
2019/08/14 08:01:39.813,0.006577
2019/08/14 08:01:39.913,0.012955
2019/08/14 08:01:40.013,0.022354
2019/08/14 08:01:40.113,0.031052
2019/08/14 08:01:40.213,0.013443
2019/08/14 08:01:40.312,0.000397
2019/08/14 08:01:40.412,-0.011414
2019/08/14 08:01:40.512,-0.015656
2019/08/14 08:01:40.612,0.002518
2019/08/14 08:01:40.712,0.002243
2019/08/14 08:01:40.812,0.004929
2019/08/14 08:01:40.912,0.023911
2019/08/14 08:01:41.012,0.023117
2019/08/14 08:01:41.112,0.013489
2019/08/14 08:01:41.212,0.007706
2019/08/14 08:01:41.312,-0.010696
2019/08/14 08:01:41.412,-0.018051
2019/08/14 08:01:41.511,0.006454
2019/08/14 08:01:41.611,0.021362
2019/08/14 08:01:41.711,0.010651
2019/08/14 08:01:41.811,0.020645
2019/08/14 08:01:41.911,0.018829
2019/08/14 08:01:42.011,0.000336
2019/08/14 08:01:42.111,-0.002975
2019/08/14 08:01:42.211,-0.002518
2019/08/14 08:01:42.311,-0.012283
2019/08/14 08:01:42.411,0.001236
2019/08/14 08:01:42.510,0.026276
2019/08/14 08:01:42.610,0.036469
2019/08/14 08:01:42.710,0.018646
2019/08/14 08:01:42.810,0.020218
2019/08/14 08:01:42.910,-0.003372
2019/08/14 08:01:43.010,-0.004623
2019/08/14 08:01:43.110,0.009460
2019/08/14 08:01:43.210,0.006287
2019/08/14 08:01:43.310,0.005280
2019/08/14 08:01:43.409,0.028259
2019/08/14 08:01:43.509,0.028290
2019/08/14 08:01:43.609,0.019516
2019/08/14 08:01:43.709,0.006668
2019/08/14 08:01:43.809,0.010620
2019/08/14 08:01:43.909,-0.000641
2019/08/14 08:01:44.009,-0.006989
2019/08/14 08:01:44.109,0.014069
2019/08/14 08:01:44.209,0.024796
2019/08/14 08:01:44.309,0.024292
2019/08/14 08:01:44.408,0.020737
2019/08/14 08:01:44.509,0.013718
2019/08/14 08:01:44.608,0.021118
2019/08/14 08:01:44.708,0.001770
2019/08/14 08:01:44.808,0.003281
2019/08/14 08:01:44.908,0.001541
2019/08/14 08:01:45.008,-0.017731
2019/08/14 08:01:45.108,-0.008804
2019/08/14 08:01:45.208,0.003189
2019/08/14 08:01:45.308,-0.019440
2019/08/14 08:01:45.408,-0.007309
2019/08/14 08:01:45.508,-0.009018
2019/08/14 08:01:45.608,-0.004562
2019/08/14 08:01:45.707,-0.009125
2019/08/14 08:01:45.807,-0.008942
2019/08/14 08:01:45.907,-0.002548
2019/08/14 08:01:46.008,0.002441
2019/08/14 08:01:46.107,-0.014297
2019/08/14 08:01:46.207,-0.007080
2019/08/14 08:01:46.307,0.012512
2019/08/14 08:01:46.407,0.007187
2019/08/14 08:01:46.507,0.007843
2019/08/14 08:01:46.607,0.022400
2019/08/14 08:01:46.707,0.017868
2019/08/14 08:01:46.806,0.024826
2019/08/14 08:01:46.906,0.031052
2019/08/14 08:01:47.006,0.027634
2019/08/14 08:01:47.106,0.039825
2019/08/14 08:01:47.206,0.040939
2019/08/14 08:01:47.306,0.024979
2019/08/14 08:01:47.406,0.042236
2019/08/14 08:01:47.506,0.041611
2019/08/14 08:01:47.606,0.023071
2019/08/14 08:01:47.706,0.034241
2019/08/14 08:01:47.806,0.035797
2019/08/14 08:01:47.905,0.031372
2019/08/14 08:01:48.005,0.037201
2019/08/14 08:01:48.105,0.013916
2019/08/14 08:01:48.205,-0.008621
2019/08/14 08:01:48.305,-0.007950
2019/08/14 08:01:48.405,-0.014374
2019/08/14 08:01:48.505,-0.003342
2019/08/14 08:01:48.605,-0.017059
2019/08/14 08:01:48.705,-0.000717
2019/08/14 08:01:48.805,-0.002823
2019/08/14 08:01:48.905,-0.009247
2019/08/14 08:01:49.005,-0.016968
2019/08/14 08:01:49.105,0.005569
2019/08/14 08:01:49.204,0.021515
2019/08/14 08:01:49.304,0.037033
2019/08/14 08:01:49.404,0.046478
2019/08/14 08:01:49.504,0.047104
2019/08/14 08:01:49.604,0.048416
2019/08/14 08:01:49.704,0.026398
2019/08/14 08:01:49.804,0.020142
2019/08/14 08:01:49.904,0.001312
2019/08/14 08:01:50.004,-0.018036
2019/08/14 08:01:50.104,-0.017044
2019/08/14 08:01:50.203,-0.024857
2019/08/14 08:01:50.303,-0.022079
2019/08/14 08:01:50.403,-0.026398
2019/08/14 08:01:50.503,-0.001648
2019/08/14 08:01:50.603,0.004471
2019/08/14 08:01:50.703,0.021439
2019/08/14 08:01:50.803,0.033691
2019/08/14 08:01:50.903,0.019440
2019/08/14 08:01:51.003,0.036423
2019/08/14 08:01:51.103,0.038773
2019/08/14 08:01:51.202,0.040085
2019/08/14 08:01:51.302,0.021790
2019/08/14 08:01:51.402,0.015518
2019/08/14 08:01:51.502,-0.009949
2019/08/14 08:01:51.602,-0.010727
2019/08/14 08:01:51.702,-0.021698
2019/08/14 08:01:51.802,-0.017990
2019/08/14 08:01:51.902,-0.012329
2019/08/14 08:01:52.002,-0.018051
2019/08/14 08:01:52.102,-0.000504
2019/08/14 08:01:52.202,0.000610
2019/08/14 08:01:52.302,0.034164
2019/08/14 08:01:52.401,0.032227
2019/08/14 08:01:52.501,0.033493
2019/08/14 08:01:52.601,0.009628
2019/08/14 08:01:52.701,0.003403
2019/08/14 08:01:52.801,-0.030258
2019/08/14 08:01:52.901,-0.016174
2019/08/14 08:01:53.001,0.003464
2019/08/14 08:01:53.101,0.048965
2019/08/14 08:01:53.201,0.039627
2019/08/14 08:01:53.300,0.022888
2019/08/14 08:01:53.400,-0.005356
2019/08/14 08:01:53.501,-0.025635
2019/08/14 08:01:53.600,-0.029190
2019/08/14 08:01:53.700,0.014221
2019/08/14 08:01:53.800,0.024704
2019/08/14 08:01:53.900,0.037384
2019/08/14 08:01:54.000,0.027222
2019/08/14 08:01:54.100,-0.010162
2019/08/14 08:01:54.200,-0.036606
2019/08/14 08:01:54.300,0.001221
2019/08/14 08:01:54.400,0.023911
2019/08/14 08:01:54.500,0.022720
2019/08/14 08:01:54.599,0.041275
2019/08/14 08:01:54.699,-0.002441
2019/08/14 08:01:54.799,-0.008682
2019/08/14 08:01:54.899,-0.019073
2019/08/14 08:01:54.999,0.001266
2019/08/14 08:01:55.099,0.025040
2019/08/14 08:01:55.199,0.046463
2019/08/14 08:01:55.299,0.023987
2019/08/14 08:01:55.399,-0.011337
2019/08/14 08:01:55.498,-0.011917
2019/08/14 08:01:55.598,-0.009491
2019/08/14 08:01:55.698,0.017075
2019/08/14 08:01:55.798,0.039017
2019/08/14 08:01:55.898,0.042145
2019/08/14 08:01:55.998,0.017685
2019/08/14 08:01:56.098,-0.023819
2019/08/14 08:01:56.198,-0.013016
2019/08/14 08:01:56.298,-0.001633
2019/08/14 08:01:56.398,0.045929
2019/08/14 08:01:56.498,0.034882
2019/08/14 08:01:56.597,-0.015457
2019/08/14 08:01:56.697,-0.028839
2019/08/14 08:01:56.797,0.009308
2019/08/14 08:01:56.897,0.060562
2019/08/14 08:01:56.997,0.021408
2019/08/14 08:01:57.097,-0.029907
2019/08/14 08:01:57.197,-0.023056
2019/08/14 08:01:57.297,0.040268
2019/08/14 08:01:57.397,0.034088
2019/08/14 08:01:57.497,-0.026566
2019/08/14 08:01:57.597,-0.010391
2019/08/14 08:01:57.697,0.051193
2019/08/14 08:01:57.797,0.030029
2019/08/14 08:01:57.896,0.018829
2019/08/14 08:01:57.996,-0.028351
2019/08/14 08:01:58.096,0.003906
2019/08/14 08:01:58.196,0.058792
2019/08/14 08:01:58.296,-0.014679
2019/08/14 08:01:58.396,-0.028900
2019/08/14 08:01:58.496,0.050858
2019/08/14 08:01:58.596,0.069580
2019/08/14 08:01:58.696,0.045105
2019/08/14 08:01:58.796,0.027954
2019/08/14 08:01:58.895,0.047012
2019/08/14 08:01:58.995,0.043289
2019/08/14 08:01:59.095,0.008408
2019/08/14 08:01:59.195,-0.008835
2019/08/14 08:01:59.295,0.037216
2019/08/14 08:01:59.395,0.044327
2019/08/14 08:01:59.495,-0.042908
2019/08/14 08:01:59.595,-0.009369
2019/08/14 08:01:59.695,0.051468
2019/08/14 08:01:59.795,0.030182
2019/08/14 08:01:59.895,0.007187
2019/08/14 08:01:59.994,-0.001831
2019/08/14 08:02:00.094,0.011856
2019/08/14 08:02:00.194,-0.026718
2019/08/14 08:02:00.294,-0.017670
2019/08/14 08:02:00.394,-0.008133
2019/08/14 08:02:00.494,-0.036804
2019/08/14 08:02:00.594,0.006546
2019/08/14 08:02:00.695,0.016281
2019/08/14 08:02:00.794,0.030945
2019/08/14 08:02:00.894,-0.007385
2019/08/14 08:02:00.994,-0.000015
2019/08/14 08:02:01.094,-0.019150
2019/08/14 08:02:01.193,-0.015076
2019/08/14 08:02:01.293,-0.010193
2019/08/14 08:02:01.393,-0.005661
2019/08/14 08:02:01.493,-0.009476
2019/08/14 08:02:01.593,-0.000122
2019/08/14 08:02:01.693,-0.028412
2019/08/14 08:02:01.793,0.004974
2019/08/14 08:02:01.893,0.007858
2019/08/14 08:02:01.993,-0.025406
2019/08/14 08:02:02.093,-0.027176
2019/08/14 08:02:02.193,-0.010956
2019/08/14 08:02:02.293,-0.045364
2019/08/14 08:02:02.392,-0.037750
2019/08/14 08:02:02.492,0.005722
2019/08/14 08:02:02.592,-0.024826
2019/08/14 08:02:02.692,-0.022690
2019/08/14 08:02:02.792,0.029373
2019/08/14 08:02:02.892,-0.038681
2019/08/14 08:02:02.992,-0.068604
2019/08/14 08:02:03.092,-0.024612
2019/08/14 08:02:03.192,-0.046661
2019/08/14 08:02:03.292,-0.042664
2019/08/14 08:02:03.392,0.018234
2019/08/14 08:02:03.492,-0.029572
2019/08/14 08:02:03.591,-0.050125
2019/08/14 08:02:03.691,0.001785
2019/08/14 08:02:03.791,-0.055969
2019/08/14 08:02:03.891,-0.013885
2019/08/14 08:02:03.991,0.003143
2019/08/14 08:02:04.091,-0.020966
2019/08/14 08:02:04.191,-0.007019
2019/08/14 08:02:04.291,-0.005508
2019/08/14 08:02:04.391,-0.032852
2019/08/14 08:02:04.491,-0.029846
2019/08/14 08:02:04.591,-0.035339
2019/08/14 08:02:04.690,-0.021378
2019/08/14 08:02:04.790,-0.060730
2019/08/14 08:02:04.890,-0.026688
2019/08/14 08:02:04.990,-0.014862
2019/08/14 08:02:05.090,-0.053375
2019/08/14 08:02:05.190,-0.027634
2019/08/14 08:02:05.290,-0.037552
2019/08/14 08:02:05.390,-0.040665
2019/08/14 08:02:05.490,-0.036148
2019/08/14 08:02:05.590,-0.031998
2019/08/14 08:02:05.690,-0.027420
2019/08/14 08:02:05.790,-0.022720
2019/08/14 08:02:05.889,0.006577
2019/08/14 08:02:05.989,0.010590
2019/08/14 08:02:06.089,-0.033890
2019/08/14 08:02:06.189,-0.059784
2019/08/14 08:02:06.289,-0.079498
2019/08/14 08:02:06.389,-0.076385
2019/08/14 08:02:06.489,-0.031830
2019/08/14 08:02:06.589,-0.033966
2019/08/14 08:02:06.689,0.007187
2019/08/14 08:02:06.789,-0.051758
2019/08/14 08:02:06.889,-0.033157
2019/08/14 08:02:06.989,-0.039810
2019/08/14 08:02:07.088,-0.030289
2019/08/14 08:02:07.188,-0.023560
2019/08/14 08:02:07.288,-0.026367
2019/08/14 08:02:07.388,-0.040512
2019/08/14 08:02:07.488,-0.027374
2019/08/14 08:02:07.588,-0.028015
2019/08/14 08:02:07.688,-0.025803
2019/08/14 08:02:07.788,-0.056412
2019/08/14 08:02:07.888,-0.027695
2019/08/14 08:02:07.988,-0.044571
2019/08/14 08:02:08.088,-0.036789
2019/08/14 08:02:08.188,-0.055756
2019/08/14 08:02:08.287,-0.046265
2019/08/14 08:02:08.387,-0.049118
2019/08/14 08:02:08.487,-0.054077
2019/08/14 08:02:08.587,-0.045273
2019/08/14 08:02:08.687,-0.061722
2019/08/14 08:02:08.787,-0.075821
2019/08/14 08:02:08.887,-0.049591
2019/08/14 08:02:08.987,-0.054794
2019/08/14 08:02:09.087,-0.053345
2019/08/14 08:02:09.187,-0.059921
2019/08/14 08:02:09.286,-0.062149
2019/08/14 08:02:09.386,-0.050644
2019/08/14 08:02:09.486,-0.039108
2019/08/14 08:02:09.586,-0.059265
2019/08/14 08:02:09.686,-0.051559
2019/08/14 08:02:09.786,-0.064484
2019/08/14 08:02:09.886,-0.053589
2019/08/14 08:02:09.986,-0.051620
2019/08/14 08:02:10.086,-0.041336
2019/08/14 08:02:10.186,-0.059387
2019/08/14 08:02:10.286,-0.060883
2019/08/14 08:02:10.385,-0.044708
2019/08/14 08:02:10.485,-0.076706
2019/08/14 08:02:10.585,-0.071228
2019/08/14 08:02:10.685,-0.084305
2019/08/14 08:02:10.785,-0.073273
2019/08/14 08:02:10.885,-0.054779
2019/08/14 08:02:10.985,-0.069901
2019/08/14 08:02:11.085,-0.056839
2019/08/14 08:02:11.185,-0.050140
2019/08/14 08:02:11.285,-0.049088
2019/08/14 08:02:11.385,-0.079025
2019/08/14 08:02:11.485,-0.076416
2019/08/14 08:02:11.585,-0.056808
2019/08/14 08:02:11.685,-0.062836
2019/08/14 08:02:11.784,-0.065231
2019/08/14 08:02:11.884,-0.067383
2019/08/14 08:02:11.984,-0.088882
2019/08/14 08:02:12.084,-0.051361
2019/08/14 08:02:12.184,-0.065002
2019/08/14 08:02:12.284,-0.068680
2019/08/14 08:02:12.384,-0.052765
2019/08/14 08:02:12.484,-0.075241
2019/08/14 08:02:12.584,-0.058472
2019/08/14 08:02:12.684,-0.076462
2019/08/14 08:02:12.783,-0.072678
2019/08/14 08:02:12.883,-0.081741
2019/08/14 08:02:12.983,-0.063690
2019/08/14 08:02:13.083,-0.056046
2019/08/14 08:02:13.183,-0.074417
2019/08/14 08:02:13.283,-0.061096
2019/08/14 08:02:13.383,-0.069687
2019/08/14 08:02:13.483,-0.067688
2019/08/14 08:02:13.583,-0.047745
2019/08/14 08:02:13.683,-0.062195
2019/08/14 08:02:13.782,-0.061096
2019/08/14 08:02:13.882,-0.078690
2019/08/14 08:02:13.982,-0.072617
2019/08/14 08:02:14.082,-0.053802
2019/08/14 08:02:14.182,-0.064468
2019/08/14 08:02:14.282,-0.052673
2019/08/14 08:02:14.382,-0.070084
2019/08/14 08:02:14.482,-0.059357
2019/08/14 08:02:14.582,-0.076660
2019/08/14 08:02:14.682,-0.072174
2019/08/14 08:02:14.782,-0.052536
2019/08/14 08:02:14.882,-0.065445
2019/08/14 08:02:14.982,-0.056107
2019/08/14 08:02:15.082,-0.078064
2019/08/14 08:02:15.181,-0.074921
2019/08/14 08:02:15.281,-0.062103
2019/08/14 08:02:15.381,-0.076431
2019/08/14 08:02:15.481,-0.045059
2019/08/14 08:02:15.581,-0.053864
2019/08/14 08:02:15.681,-0.058228
2019/08/14 08:02:15.781,-0.058884
2019/08/14 08:02:15.881,-0.093521
2019/08/14 08:02:15.981,-0.065628
2019/08/14 08:02:16.081,-0.057541
2019/08/14 08:02:16.181,-0.059555
2019/08/14 08:02:16.280,-0.061356
2019/08/14 08:02:16.380,-0.068192
2019/08/14 08:02:16.480,-0.043900
2019/08/14 08:02:16.580,-0.075134
2019/08/14 08:02:16.680,-0.060623
2019/08/14 08:02:16.780,-0.058350
2019/08/14 08:02:16.880,-0.092575
2019/08/14 08:02:16.980,-0.062729
2019/08/14 08:02:17.080,-0.049866
2019/08/14 08:02:17.180,-0.084564
2019/08/14 08:02:17.279,-0.078461
2019/08/14 08:02:17.379,-0.059723
2019/08/14 08:02:17.479,-0.064972
2019/08/14 08:02:17.579,-0.063766
2019/08/14 08:02:17.679,-0.043579
2019/08/14 08:02:17.779,-0.056046
2019/08/14 08:02:17.879,-0.077240
2019/08/14 08:02:17.979,-0.065063
2019/08/14 08:02:18.079,-0.068893
2019/08/14 08:02:18.179,-0.059235
2019/08/14 08:02:18.279,-0.056152
2019/08/14 08:02:18.378,-0.043518
2019/08/14 08:02:18.478,-0.071716
2019/08/14 08:02:18.578,-0.072784
2019/08/14 08:02:18.678,-0.062317
2019/08/14 08:02:18.778,-0.069275
2019/08/14 08:02:18.878,-0.069534
2019/08/14 08:02:18.978,-0.067978
2019/08/14 08:02:19.078,-0.060013
2019/08/14 08:02:19.178,-0.066483
2019/08/14 08:02:19.278,-0.075317
2019/08/14 08:02:19.378,-0.067474
2019/08/14 08:02:19.477,-0.067093
2019/08/14 08:02:19.577,-0.077515
2019/08/14 08:02:19.677,-0.067627
2019/08/14 08:02:19.777,-0.070435
2019/08/14 08:02:19.877,-0.067719
2019/08/14 08:02:19.977,-0.097321
2019/08/14 08:02:20.077,-0.067139
2019/08/14 08:02:20.177,-0.071396
2019/08/14 08:02:20.277,-0.061737
2019/08/14 08:02:20.376,-0.057724
2019/08/14 08:02:20.476,-0.091278
2019/08/14 08:02:20.576,-0.062210
2019/08/14 08:02:20.676,-0.064728
2019/08/14 08:02:20.776,-0.079971
2019/08/14 08:02:20.876,-0.060638
