2019/08/14 08:01:19.732,-0.023819
2019/08/14 08:01:19.832,-0.024506
2019/08/14 08:01:19.932,-0.030701
2019/08/14 08:01:20.032,-0.016998
2019/08/14 08:01:20.132,-0.022537
2019/08/14 08:01:20.232,-0.027084
2019/08/14 08:01:20.332,-0.022476
2019/08/14 08:01:20.432,-0.020859
2019/08/14 08:01:20.532,-0.019852
2019/08/14 08:01:20.632,-0.015457
2019/08/14 08:01:20.732,-0.023529
2019/08/14 08:01:20.832,-0.017227
2019/08/14 08:01:20.931,-0.020813
2019/08/14 08:01:21.031,-0.018585
2019/08/14 08:01:21.131,-0.025574
2019/08/14 08:01:21.231,-0.019333
2019/08/14 08:01:21.331,-0.022675
2019/08/14 08:01:21.431,-0.020889
2019/08/14 08:01:21.531,-0.013947
2019/08/14 08:01:21.631,-0.012024
2019/08/14 08:01:21.731,-0.021347
2019/08/14 08:01:21.831,-0.022797
2019/08/14 08:01:21.930,-0.018280
2019/08/14 08:01:22.030,-0.024506
2019/08/14 08:01:22.130,-0.022110
2019/08/14 08:01:22.230,-0.024139
2019/08/14 08:01:22.330,-0.025238
2019/08/14 08:01:22.430,-0.018814
2019/08/14 08:01:22.530,-0.016571
2019/08/14 08:01:22.630,-0.023376
2019/08/14 08:01:22.730,-0.024231
2019/08/14 08:01:22.830,-0.024017
2019/08/14 08:01:22.929,-0.021133
2019/08/14 08:01:23.029,-0.022629
2019/08/14 08:01:23.129,-0.022171
2019/08/14 08:01:23.229,-0.015366
2019/08/14 08:01:23.329,-0.017899
2019/08/14 08:01:23.429,-0.015350
2019/08/14 08:01:23.529,-0.013290
2019/08/14 08:01:23.629,-0.022568
2019/08/14 08:01:23.729,-0.021210
2019/08/14 08:01:23.829,-0.011719
2019/08/14 08:01:23.929,-0.022949
2019/08/14 08:01:24.028,-0.020752
2019/08/14 08:01:24.128,-0.017029
2019/08/14 08:01:24.228,-0.020386
2019/08/14 08:01:24.328,-0.020370
2019/08/14 08:01:24.428,-0.021103
2019/08/14 08:01:24.528,-0.029099
2019/08/14 08:01:24.628,-0.026352
2019/08/14 08:01:24.728,-0.019073
2019/08/14 08:01:24.828,-0.025940
2019/08/14 08:01:24.928,-0.019394
2019/08/14 08:01:25.027,-0.014297
2019/08/14 08:01:25.127,-0.016403
2019/08/14 08:01:25.227,-0.018661
2019/08/14 08:01:25.327,-0.016281
2019/08/14 08:01:25.427,-0.014816
2019/08/14 08:01:25.527,-0.022232
2019/08/14 08:01:25.627,-0.011719
2019/08/14 08:01:25.727,-0.016983
2019/08/14 08:01:25.827,-0.021362
2019/08/14 08:01:25.927,-0.016479
2019/08/14 08:01:26.026,-0.020721
2019/08/14 08:01:26.126,-0.026917
2019/08/14 08:01:26.227,-0.023636
2019/08/14 08:01:26.326,-0.018539
2019/08/14 08:01:26.426,-0.023636
2019/08/14 08:01:26.526,-0.020950
2019/08/14 08:01:26.627,-0.020386
2019/08/14 08:01:26.726,-0.020035
2019/08/14 08:01:26.826,-0.017776
2019/08/14 08:01:26.926,-0.015381
2019/08/14 08:01:27.025,-0.020355
2019/08/14 08:01:27.125,-0.015228
2019/08/14 08:01:27.225,-0.018555
2019/08/14 08:01:27.325,-0.021088
2019/08/14 08:01:27.425,-0.017090
2019/08/14 08:01:27.525,-0.022125
2019/08/14 08:01:27.625,-0.020721
2019/08/14 08:01:27.725,-0.025391
2019/08/14 08:01:27.825,-0.021683
2019/08/14 08:01:27.925,-0.023148
2019/08/14 08:01:28.025,-0.019943
2019/08/14 08:01:28.124,-0.025131
2019/08/14 08:01:28.224,-0.018433
2019/08/14 08:01:28.324,-0.020813
2019/08/14 08:01:28.424,-0.019073
2019/08/14 08:01:28.524,-0.022797
2019/08/14 08:01:28.624,-0.017853
2019/08/14 08:01:28.724,-0.019806
2019/08/14 08:01:28.824,-0.016953
2019/08/14 08:01:28.924,-0.017990
2019/08/14 08:01:29.024,-0.018692
2019/08/14 08:01:29.123,-0.025604
2019/08/14 08:01:29.223,-0.013428
2019/08/14 08:01:29.323,-0.023056
2019/08/14 08:01:29.423,-0.018204
2019/08/14 08:01:29.523,-0.019028
2019/08/14 08:01:29.623,-0.016495
2019/08/14 08:01:29.723,-0.023544
2019/08/14 08:01:29.823,-0.016769
2019/08/14 08:01:29.923,-0.017731
2019/08/14 08:01:30.023,-0.019135
2019/08/14 08:01:30.122,-0.011017
2019/08/14 08:01:30.222,-0.026276
2019/08/14 08:01:30.322,-0.012665
2019/08/14 08:01:30.422,-0.027512
2019/08/14 08:01:30.522,-0.023712
2019/08/14 08:01:30.622,-0.022110
2019/08/14 08:01:30.722,-0.025360
2019/08/14 08:01:30.822,-0.022141
2019/08/14 08:01:30.922,-0.023636
2019/08/14 08:01:31.022,-0.019409
2019/08/14 08:01:31.121,-0.028336
2019/08/14 08:01:31.222,-0.014359
2019/08/14 08:01:31.321,-0.022644
2019/08/14 08:01:31.421,-0.009369
2019/08/14 08:01:31.521,-0.013779
2019/08/14 08:01:31.621,-0.012161
2019/08/14 08:01:31.721,-0.016357
2019/08/14 08:01:31.821,-0.015671
2019/08/14 08:01:31.921,-0.012878
2019/08/14 08:01:32.021,-0.022125
2019/08/14 08:01:32.121,-0.025925
2019/08/14 08:01:32.221,-0.022873
2019/08/14 08:01:32.320,-0.021423
2019/08/14 08:01:32.420,-0.022614
2019/08/14 08:01:32.520,-0.033981
2019/08/14 08:01:32.620,-0.018082
2019/08/14 08:01:32.720,-0.032974
2019/08/14 08:01:32.820,-0.026535
2019/08/14 08:01:32.920,-0.015671
2019/08/14 08:01:33.020,-0.017746
2019/08/14 08:01:33.120,-0.017517
2019/08/14 08:01:33.220,-0.018158
2019/08/14 08:01:33.319,-0.028015
2019/08/14 08:01:33.419,-0.022446
2019/08/14 08:01:33.519,-0.022583
2019/08/14 08:01:33.619,-0.026886
2019/08/14 08:01:33.719,-0.019989
2019/08/14 08:01:33.819,-0.023102
2019/08/14 08:01:33.919,-0.028442
2019/08/14 08:01:34.019,-0.031036
2019/08/14 08:01:34.119,-0.019836
2019/08/14 08:01:34.219,-0.014435
2019/08/14 08:01:34.318,-0.019882
2019/08/14 08:01:34.418,-0.013977
2019/08/14 08:01:34.518,-0.020523
2019/08/14 08:01:34.618,-0.019150
2019/08/14 08:01:34.718,-0.021744
2019/08/14 08:01:34.818,-0.021561
2019/08/14 08:01:34.918,-0.025558
2019/08/14 08:01:35.018,-0.028336
2019/08/14 08:01:35.118,-0.026260
2019/08/14 08:01:35.218,-0.021698
2019/08/14 08:01:35.317,-0.020309
2019/08/14 08:01:35.417,-0.022232
2019/08/14 08:01:35.517,-0.018570
2019/08/14 08:01:35.617,-0.018433
2019/08/14 08:01:35.717,-0.015366
2019/08/14 08:01:35.817,-0.017914
2019/08/14 08:01:35.917,-0.024170
2019/08/14 08:01:36.017,-0.021210
2019/08/14 08:01:36.117,-0.023499
2019/08/14 08:01:36.217,-0.023834
2019/08/14 08:01:36.317,-0.025284
2019/08/14 08:01:36.416,-0.016602
2019/08/14 08:01:36.516,-0.021759
2019/08/14 08:01:36.616,-0.024521
2019/08/14 08:01:36.716,-0.015671
2019/08/14 08:01:36.816,-0.018646
2019/08/14 08:01:36.916,-0.025970
2019/08/14 08:01:37.016,-0.019150
2019/08/14 08:01:37.116,-0.020889
2019/08/14 08:01:37.216,-0.024399
2019/08/14 08:01:37.315,-0.019974
2019/08/14 08:01:37.415,-0.013077
2019/08/14 08:01:37.515,-0.023026
2019/08/14 08:01:37.615,-0.021088
2019/08/14 08:01:37.715,-0.018127
2019/08/14 08:01:37.815,-0.018585
2019/08/14 08:01:37.915,-0.017120
2019/08/14 08:01:38.015,-0.020279
2019/08/14 08:01:38.115,-0.021881
2019/08/14 08:01:38.215,-0.023697
2019/08/14 08:01:38.315,-0.024490
2019/08/14 08:01:38.414,-0.013168
2019/08/14 08:01:38.514,-0.019348
2019/08/14 08:01:38.614,-0.021912
2019/08/14 08:01:38.714,-0.022278
2019/08/14 08:01:38.814,-0.016418
2019/08/14 08:01:38.914,-0.022354
2019/08/14 08:01:39.014,-0.016052
2019/08/14 08:01:39.114,-0.016037
2019/08/14 08:01:39.214,-0.022064
2019/08/14 08:01:39.314,-0.021271
2019/08/14 08:01:39.413,-0.018707
2019/08/14 08:01:39.513,-0.025543
2019/08/14 08:01:39.613,-0.016876
2019/08/14 08:01:39.713,-0.023621
2019/08/14 08:01:39.813,-0.021454
2019/08/14 08:01:39.913,-0.020828
2019/08/14 08:01:40.013,-0.016800
2019/08/14 08:01:40.113,-0.022690
2019/08/14 08:01:40.213,-0.019653
2019/08/14 08:01:40.312,-0.021042
2019/08/14 08:01:40.412,-0.024185
2019/08/14 08:01:40.512,-0.015488
2019/08/14 08:01:40.612,-0.027695
2019/08/14 08:01:40.712,-0.008102
2019/08/14 08:01:40.812,-0.027191
2019/08/14 08:01:40.912,-0.013916
2019/08/14 08:01:41.012,-0.024948
2019/08/14 08:01:41.112,-0.027222
2019/08/14 08:01:41.212,-0.021713
2019/08/14 08:01:41.312,-0.009399
2019/08/14 08:01:41.412,-0.008011
2019/08/14 08:01:41.511,-0.014832
2019/08/14 08:01:41.611,-0.018982
2019/08/14 08:01:41.711,-0.028229
2019/08/14 08:01:41.811,-0.024094
2019/08/14 08:01:41.911,-0.023148
2019/08/14 08:01:42.011,-0.021912
2019/08/14 08:01:42.111,-0.018860
2019/08/14 08:01:42.211,-0.018448
2019/08/14 08:01:42.311,-0.018768
2019/08/14 08:01:42.411,-0.014481
2019/08/14 08:01:42.510,-0.019135
2019/08/14 08:01:42.610,-0.013580
2019/08/14 08:01:42.710,-0.024277
2019/08/14 08:01:42.810,-0.015854
2019/08/14 08:01:42.910,-0.024475
2019/08/14 08:01:43.010,-0.016052
2019/08/14 08:01:43.110,-0.014420
2019/08/14 08:01:43.210,-0.018463
2019/08/14 08:01:43.310,-0.017105
2019/08/14 08:01:43.409,-0.020081
2019/08/14 08:01:43.509,-0.028015
2019/08/14 08:01:43.609,-0.025589
2019/08/14 08:01:43.709,-0.018143
2019/08/14 08:01:43.809,-0.019867
2019/08/14 08:01:43.909,-0.018280
2019/08/14 08:01:44.009,-0.017990
2019/08/14 08:01:44.109,-0.022079
2019/08/14 08:01:44.209,-0.029831
2019/08/14 08:01:44.309,-0.020523
2019/08/14 08:01:44.408,-0.025146
2019/08/14 08:01:44.509,-0.032654
2019/08/14 08:01:44.608,-0.022766
2019/08/14 08:01:44.708,-0.028305
2019/08/14 08:01:44.808,-0.021301
2019/08/14 08:01:44.908,-0.021118
2019/08/14 08:01:45.008,-0.025543
2019/08/14 08:01:45.108,-0.021606
2019/08/14 08:01:45.208,-0.020950
2019/08/14 08:01:45.308,-0.017471
2019/08/14 08:01:45.408,-0.021881
2019/08/14 08:01:45.508,-0.019638
2019/08/14 08:01:45.608,-0.019958
2019/08/14 08:01:45.707,-0.014450
2019/08/14 08:01:45.807,-0.017975
2019/08/14 08:01:45.907,-0.023636
2019/08/14 08:01:46.008,-0.022507
2019/08/14 08:01:46.107,-0.020050
2019/08/14 08:01:46.207,-0.020630
2019/08/14 08:01:46.307,-0.023743
2019/08/14 08:01:46.407,-0.020691
2019/08/14 08:01:46.507,-0.024216
2019/08/14 08:01:46.607,-0.020737
2019/08/14 08:01:46.707,-0.023376
2019/08/14 08:01:46.806,-0.023117
2019/08/14 08:01:46.906,-0.020584
2019/08/14 08:01:47.006,-0.030533
2019/08/14 08:01:47.106,-0.023392
2019/08/14 08:01:47.206,-0.023758
2019/08/14 08:01:47.306,-0.026291
2019/08/14 08:01:47.406,-0.028763
2019/08/14 08:01:47.506,-0.022034
2019/08/14 08:01:47.606,-0.023926
2019/08/14 08:01:47.706,-0.027542
2019/08/14 08:01:47.806,-0.023560
2019/08/14 08:01:47.905,-0.030655
2019/08/14 08:01:48.005,-0.023163
2019/08/14 08:01:48.105,-0.016800
2019/08/14 08:01:48.205,-0.027176
2019/08/14 08:01:48.305,-0.019104
2019/08/14 08:01:48.405,-0.020599
2019/08/14 08:01:48.505,-0.012360
2019/08/14 08:01:48.605,-0.010269
2019/08/14 08:01:48.705,-0.019348
2019/08/14 08:01:48.805,-0.019455
2019/08/14 08:01:48.905,-0.021591
2019/08/14 08:01:49.005,-0.017456
2019/08/14 08:01:49.105,-0.026718
2019/08/14 08:01:49.204,-0.020935
2019/08/14 08:01:49.304,-0.023239
2019/08/14 08:01:49.404,-0.023026
2019/08/14 08:01:49.504,-0.022400
2019/08/14 08:01:49.604,-0.022232
2019/08/14 08:01:49.704,-0.028046
2019/08/14 08:01:49.804,-0.018250
2019/08/14 08:01:49.904,-0.023651
2019/08/14 08:01:50.004,-0.017563
2019/08/14 08:01:50.104,-0.009476
2019/08/14 08:01:50.203,-0.020660
2019/08/14 08:01:50.303,-0.024155
2019/08/14 08:01:50.403,-0.016281
2019/08/14 08:01:50.503,-0.018143
2019/08/14 08:01:50.603,-0.025558
2019/08/14 08:01:50.703,-0.015823
2019/08/14 08:01:50.803,-0.024536
2019/08/14 08:01:50.903,-0.027664
2019/08/14 08:01:51.003,-0.020569
2019/08/14 08:01:51.103,-0.023254
2019/08/14 08:01:51.202,-0.028641
2019/08/14 08:01:51.302,-0.023010
2019/08/14 08:01:51.402,-0.022095
2019/08/14 08:01:51.502,-0.017319
2019/08/14 08:01:51.602,-0.013153
2019/08/14 08:01:51.702,-0.025162
2019/08/14 08:01:51.802,-0.012299
2019/08/14 08:01:51.902,-0.017502
2019/08/14 08:01:52.002,-0.013947
2019/08/14 08:01:52.102,-0.021576
2019/08/14 08:01:52.202,-0.020462
2019/08/14 08:01:52.302,-0.019943
2019/08/14 08:01:52.401,-0.026123
2019/08/14 08:01:52.501,-0.027969
2019/08/14 08:01:52.601,-0.023071
2019/08/14 08:01:52.701,-0.022461
2019/08/14 08:01:52.801,-0.011261
2019/08/14 08:01:52.901,-0.015518
2019/08/14 08:01:53.001,-0.013351
2019/08/14 08:01:53.101,-0.020218
2019/08/14 08:01:53.201,-0.026871
2019/08/14 08:01:53.300,-0.030762
2019/08/14 08:01:53.400,-0.013290
2019/08/14 08:01:53.501,-0.015930
2019/08/14 08:01:53.600,-0.023788
2019/08/14 08:01:53.700,-0.009064
2019/08/14 08:01:53.800,-0.026718
2019/08/14 08:01:53.900,-0.025650
2019/08/14 08:01:54.000,-0.017563
2019/08/14 08:01:54.100,-0.030945
2019/08/14 08:01:54.200,-0.023270
2019/08/14 08:01:54.300,-0.008072
2019/08/14 08:01:54.400,-0.034836
2019/08/14 08:01:54.500,-0.009033
2019/08/14 08:01:54.599,-0.004089
2019/08/14 08:01:54.699,-0.017365
2019/08/14 08:01:54.799,-0.027679
2019/08/14 08:01:54.899,-0.014816
2019/08/14 08:01:54.999,-0.015305
2019/08/14 08:01:55.099,-0.014130
2019/08/14 08:01:55.199,-0.013535
2019/08/14 08:01:55.299,-0.021942
2019/08/14 08:01:55.399,-0.028610
2019/08/14 08:01:55.498,-0.011810
2019/08/14 08:01:55.598,-0.017227
2019/08/14 08:01:55.698,-0.018509
2019/08/14 08:01:55.798,-0.007629
2019/08/14 08:01:55.898,-0.029510
2019/08/14 08:01:55.998,-0.020767
2019/08/14 08:01:56.098,-0.014282
2019/08/14 08:01:56.198,-0.020889
2019/08/14 08:01:56.298,-0.005112
2019/08/14 08:01:56.398,-0.014145
2019/08/14 08:01:56.498,-0.027191
2019/08/14 08:01:56.597,-0.020966
2019/08/14 08:01:56.697,0.001190
2019/08/14 08:01:56.797,-0.027542
2019/08/14 08:01:56.897,-0.018707
2019/08/14 08:01:56.997,-0.034302
2019/08/14 08:01:57.097,-0.016373
2019/08/14 08:01:57.197,-0.008194
2019/08/14 08:01:57.297,-0.004166
2019/08/14 08:01:57.397,-0.031174
2019/08/14 08:01:57.497,-0.018143
2019/08/14 08:01:57.597,-0.002777
2019/08/14 08:01:57.697,-0.041214
2019/08/14 08:01:57.797,-0.024338
2019/08/14 08:01:57.896,-0.012115
2019/08/14 08:01:57.996,-0.021225
2019/08/14 08:01:58.096,-0.009003
2019/08/14 08:01:58.196,-0.033615
2019/08/14 08:01:58.296,-0.026596
2019/08/14 08:01:58.396,-0.009277
2019/08/14 08:01:58.496,-0.025146
2019/08/14 08:01:58.596,-0.034409
2019/08/14 08:01:58.696,-0.014191
2019/08/14 08:01:58.796,-0.044937
2019/08/14 08:01:58.895,0.006439
2019/08/14 08:01:58.995,-0.015884
2019/08/14 08:01:59.095,-0.028061
2019/08/14 08:01:59.195,-0.017197
2019/08/14 08:01:59.295,-0.021011
2019/08/14 08:01:59.395,-0.012970
2019/08/14 08:01:59.495,-0.012344
2019/08/14 08:01:59.595,0.027390
2019/08/14 08:01:59.695,-0.023163
2019/08/14 08:01:59.795,-0.019623
2019/08/14 08:01:59.895,-0.021408
2019/08/14 08:01:59.994,-0.033661
2019/08/14 08:02:00.094,-0.014740
2019/08/14 08:02:00.194,-0.024399
2019/08/14 08:02:00.294,-0.024658
2019/08/14 08:02:00.394,-0.009537
2019/08/14 08:02:00.494,-0.001434
2019/08/14 08:02:00.594,-0.029007
2019/08/14 08:02:00.695,-0.017120
2019/08/14 08:02:00.794,-0.018219
2019/08/14 08:02:00.894,-0.026291
2019/08/14 08:02:00.994,-0.017838
2019/08/14 08:02:01.094,-0.021622
2019/08/14 08:02:01.193,-0.023987
2019/08/14 08:02:01.293,-0.009155
2019/08/14 08:02:01.393,-0.007523
2019/08/14 08:02:01.493,-0.019028
2019/08/14 08:02:01.593,-0.018097
2019/08/14 08:02:01.693,-0.023743
2019/08/14 08:02:01.793,-0.016052
2019/08/14 08:02:01.893,-0.027176
2019/08/14 08:02:01.993,-0.012894
2019/08/14 08:02:02.093,-0.032181
2019/08/14 08:02:02.193,-0.003311
2019/08/14 08:02:02.293,-0.022705
2019/08/14 08:02:02.392,-0.002808
2019/08/14 08:02:02.492,-0.018967
2019/08/14 08:02:02.592,-0.029404
2019/08/14 08:02:02.692,-0.022888
2019/08/14 08:02:02.792,-0.030563
2019/08/14 08:02:02.892,-0.013077
2019/08/14 08:02:02.992,-0.006027
2019/08/14 08:02:03.092,0.002747
2019/08/14 08:02:03.192,-0.022736
2019/08/14 08:02:03.292,-0.012161
2019/08/14 08:02:03.392,-0.013367
2019/08/14 08:02:03.492,-0.043976
2019/08/14 08:02:03.591,-0.005737
2019/08/14 08:02:03.691,-0.013809
2019/08/14 08:02:03.791,-0.011887
2019/08/14 08:02:03.891,-0.027939
2019/08/14 08:02:03.991,-0.021515
2019/08/14 08:02:04.091,-0.002151
2019/08/14 08:02:04.191,0.002258
2019/08/14 08:02:04.291,-0.026672
2019/08/14 08:02:04.391,-0.040787
2019/08/14 08:02:04.491,0.006210
2019/08/14 08:02:04.591,-0.013687
2019/08/14 08:02:04.690,-0.007492
2019/08/14 08:02:04.790,-0.006912
2019/08/14 08:02:04.890,-0.036835
2019/08/14 08:02:04.990,-0.016678
2019/08/14 08:02:05.090,0.005096
2019/08/14 08:02:05.190,-0.012802
2019/08/14 08:02:05.290,-0.033829
2019/08/14 08:02:05.390,-0.009674
2019/08/14 08:02:05.490,-0.037231
2019/08/14 08:02:05.590,-0.004120
2019/08/14 08:02:05.690,0.001526
2019/08/14 08:02:05.790,-0.022079
2019/08/14 08:02:05.889,0.002365
2019/08/14 08:02:05.989,-0.032761
2019/08/14 08:02:06.089,-0.015396
2019/08/14 08:02:06.189,-0.019608
2019/08/14 08:02:06.289,-0.001526
2019/08/14 08:02:06.389,-0.014725
2019/08/14 08:02:06.489,-0.026840
2019/08/14 08:02:06.589,-0.017227
2019/08/14 08:02:06.689,-0.036179
2019/08/14 08:02:06.789,0.004684
2019/08/14 08:02:06.889,-0.017303
2019/08/14 08:02:06.989,-0.017288
2019/08/14 08:02:07.088,-0.034988
2019/08/14 08:02:07.188,-0.020187
2019/08/14 08:02:07.288,-0.010803
2019/08/14 08:02:07.388,-0.028458
2019/08/14 08:02:07.488,-0.009064
2019/08/14 08:02:07.588,-0.025650
2019/08/14 08:02:07.688,-0.027985
2019/08/14 08:02:07.788,-0.013321
2019/08/14 08:02:07.888,-0.030029
2019/08/14 08:02:07.988,-0.008011
2019/08/14 08:02:08.088,-0.028427
2019/08/14 08:02:08.188,-0.025406
2019/08/14 08:02:08.287,-0.012527
2019/08/14 08:02:08.387,-0.021866
2019/08/14 08:02:08.487,-0.017258
2019/08/14 08:02:08.587,-0.023010
2019/08/14 08:02:08.687,0.009705
2019/08/14 08:02:08.787,-0.013489
2019/08/14 08:02:08.887,-0.011368
2019/08/14 08:02:08.987,-0.015137
2019/08/14 08:02:09.087,-0.013885
2019/08/14 08:02:09.187,-0.018616
2019/08/14 08:02:09.286,-0.015060
2019/08/14 08:02:09.386,-0.022324
2019/08/14 08:02:09.486,-0.014862
2019/08/14 08:02:09.586,-0.016983
2019/08/14 08:02:09.686,-0.010208
2019/08/14 08:02:09.786,-0.021729
2019/08/14 08:02:09.886,-0.019791
2019/08/14 08:02:09.986,-0.008881
2019/08/14 08:02:10.086,-0.024078
2019/08/14 08:02:10.186,-0.013779
2019/08/14 08:02:10.286,-0.016342
2019/08/14 08:02:10.385,-0.023331
2019/08/14 08:02:10.485,-0.009216
2019/08/14 08:02:10.585,-0.011841
2019/08/14 08:02:10.685,-0.012436
2019/08/14 08:02:10.785,-0.026474
2019/08/14 08:02:10.885,-0.015839
2019/08/14 08:02:10.985,-0.015884
2019/08/14 08:02:11.085,-0.020081
2019/08/14 08:02:11.185,-0.013092
2019/08/14 08:02:11.285,-0.017426
2019/08/14 08:02:11.385,-0.030228
2019/08/14 08:02:11.485,-0.007767
2019/08/14 08:02:11.585,-0.022339
2019/08/14 08:02:11.685,-0.027634
2019/08/14 08:02:11.784,-0.017990
2019/08/14 08:02:11.884,-0.010223
2019/08/14 08:02:11.984,-0.023315
2019/08/14 08:02:12.084,-0.012466
2019/08/14 08:02:12.184,-0.015610
2019/08/14 08:02:12.284,-0.014633
2019/08/14 08:02:12.384,-0.015045
2019/08/14 08:02:12.484,-0.013702
2019/08/14 08:02:12.584,-0.019669
2019/08/14 08:02:12.684,-0.016541
2019/08/14 08:02:12.783,-0.017242
2019/08/14 08:02:12.883,-0.012939
2019/08/14 08:02:12.983,-0.014816
2019/08/14 08:02:13.083,-0.018616
2019/08/14 08:02:13.183,-0.015121
2019/08/14 08:02:13.283,-0.014862
2019/08/14 08:02:13.383,-0.021637
2019/08/14 08:02:13.483,-0.016968
2019/08/14 08:02:13.583,-0.013580
2019/08/14 08:02:13.683,-0.015076
2019/08/14 08:02:13.782,-0.015442
2019/08/14 08:02:13.882,-0.016586
2019/08/14 08:02:13.982,-0.018692
2019/08/14 08:02:14.082,-0.024582
2019/08/14 08:02:14.182,-0.020493
2019/08/14 08:02:14.282,-0.016037
2019/08/14 08:02:14.382,-0.018890
2019/08/14 08:02:14.482,-0.013992
2019/08/14 08:02:14.582,-0.013824
2019/08/14 08:02:14.682,-0.000244
2019/08/14 08:02:14.782,-0.026733
2019/08/14 08:02:14.882,-0.023346
2019/08/14 08:02:14.982,-0.022781
2019/08/14 08:02:15.082,-0.019089
2019/08/14 08:02:15.181,-0.006714
2019/08/14 08:02:15.281,-0.023743
2019/08/14 08:02:15.381,-0.011703
2019/08/14 08:02:15.481,-0.026840
2019/08/14 08:02:15.581,-0.016815
2019/08/14 08:02:15.681,-0.022430
2019/08/14 08:02:15.781,-0.020462
2019/08/14 08:02:15.881,-0.017151
2019/08/14 08:02:15.981,-0.013931
2019/08/14 08:02:16.081,-0.026657
2019/08/14 08:02:16.181,-0.020187
2019/08/14 08:02:16.280,-0.015152
2019/08/14 08:02:16.380,-0.023682
2019/08/14 08:02:16.480,-0.020844
2019/08/14 08:02:16.580,-0.022491
2019/08/14 08:02:16.680,-0.018784
2019/08/14 08:02:16.780,-0.027542
2019/08/14 08:02:16.880,-0.019348
2019/08/14 08:02:16.980,-0.018524
2019/08/14 08:02:17.080,-0.023743
2019/08/14 08:02:17.180,-0.009979
2019/08/14 08:02:17.279,-0.016724
2019/08/14 08:02:17.379,-0.019318
2019/08/14 08:02:17.479,-0.022614
2019/08/14 08:02:17.579,-0.026443
2019/08/14 08:02:17.679,-0.026443
2019/08/14 08:02:17.779,-0.027542
2019/08/14 08:02:17.879,-0.016815
2019/08/14 08:02:17.979,-0.010132
2019/08/14 08:02:18.079,-0.023071
2019/08/14 08:02:18.179,-0.018494
2019/08/14 08:02:18.279,-0.018402
2019/08/14 08:02:18.378,-0.022568
2019/08/14 08:02:18.478,-0.024780
2019/08/14 08:02:18.578,-0.017502
2019/08/14 08:02:18.678,-0.024109
2019/08/14 08:02:18.778,-0.025253
2019/08/14 08:02:18.878,-0.020264
2019/08/14 08:02:18.978,-0.015106
2019/08/14 08:02:19.078,-0.019974
2019/08/14 08:02:19.178,-0.013962
2019/08/14 08:02:19.278,-0.018860
2019/08/14 08:02:19.378,-0.019104
2019/08/14 08:02:19.477,-0.022690
2019/08/14 08:02:19.577,-0.016541
2019/08/14 08:02:19.677,-0.027832
2019/08/14 08:02:19.777,-0.017044
2019/08/14 08:02:19.877,-0.019745
2019/08/14 08:02:19.977,-0.013840
2019/08/14 08:02:20.077,-0.017853
2019/08/14 08:02:20.177,-0.019485
2019/08/14 08:02:20.277,-0.029236
2019/08/14 08:02:20.376,-0.026810
2019/08/14 08:02:20.476,-0.016891
2019/08/14 08:02:20.576,-0.020294
2019/08/14 08:02:20.676,-0.018463
2019/08/14 08:02:20.776,-0.015411
2019/08/14 08:02:20.876,-0.017975
2019/08/14 08:02:20.976,-0.014450
2019/08/14 08:02:21.076,-0.015610
2019/08/14 08:02:21.176,-0.020081
2019/08/14 08:02:21.276,-0.029602
2019/08/14 08:02:21.375,-0.026657
2019/08/14 08:02:21.475,-0.020782
2019/08/14 08:02:21.575,-0.017731
2019/08/14 08:02:21.675,-0.014175
2019/08/14 08:02:21.775,-0.019348
2019/08/14 08:02:21.875,-0.022491
2019/08/14 08:02:21.975,-0.028519
2019/08/14 08:02:22.075,-0.024368
2019/08/14 08:02:22.175,-0.019058
2019/08/14 08:02:22.275,-0.021500
2019/08/14 08:02:22.375,-0.011826
2019/08/14 08:02:22.475,-0.014893
2019/08/14 08:02:22.574,-0.015305
2019/08/14 08:02:22.674,-0.013275
2019/08/14 08:02:22.774,-0.022751
2019/08/14 08:02:22.874,-0.023453
2019/08/14 08:02:22.974,-0.022385
2019/08/14 08:02:23.074,-0.016205
2019/08/14 08:02:23.174,-0.016251
2019/08/14 08:02:23.274,-0.017868
2019/08/14 08:02:23.374,-0.019241
2019/08/14 08:02:23.474,-0.024307
2019/08/14 08:02:23.574,-0.008621
2019/08/14 08:02:23.673,-0.019531
2019/08/14 08:02:23.773,-0.018097
2019/08/14 08:02:23.873,-0.021149
2019/08/14 08:02:23.973,-0.023102
2019/08/14 08:02:24.073,-0.027420
2019/08/14 08:02:24.173,-0.024490
2019/08/14 08:02:24.273,-0.014282
2019/08/14 08:02:24.373,-0.021164
2019/08/14 08:02:24.473,-0.023987
2019/08/14 08:02:24.572,-0.015106
2019/08/14 08:02:24.672,-0.028305
2019/08/14 08:02:24.772,-0.027496
2019/08/14 08:02:24.872,-0.018387
2019/08/14 08:02:24.972,-0.015091
2019/08/14 08:02:25.072,-0.020599
2019/08/14 08:02:25.172,-0.018585
2019/08/14 08:02:25.272,-0.017120
2019/08/14 08:02:25.372,-0.020401
2019/08/14 08:02:25.471,-0.017151
2019/08/14 08:02:25.571,-0.019241
2019/08/14 08:02:25.671,-0.019363
2019/08/14 08:02:25.771,-0.014511
2019/08/14 08:02:25.871,-0.025253
2019/08/14 08:02:25.971,-0.011856
2019/08/14 08:02:26.071,-0.020447
2019/08/14 08:02:26.171,-0.016830
2019/08/14 08:02:26.271,-0.021805
