2019/09/13 21:14:50.016,0.027527
2019/09/13 21:14:50.115,0.042694
2019/09/13 21:14:50.216,0.010895
2019/09/13 21:14:50.316,0.013977
2019/09/13 21:14:50.416,0.001694
2019/09/13 21:14:50.516,0.031219
2019/09/13 21:14:50.617,0.028030
2019/09/13 21:14:50.717,-0.026245
2019/09/13 21:14:50.817,0.006165
2019/09/13 21:14:50.917,0.019196
2019/09/13 21:14:51.018,0.024185
2019/09/13 21:14:51.118,0.011520
2019/09/13 21:14:51.218,0.034729
2019/09/13 21:14:51.318,0.034119
2019/09/13 21:14:51.419,0.030579
2019/09/13 21:14:51.519,0.044312
2019/09/13 21:14:51.619,0.010544
2019/09/13 21:14:51.719,0.027908
2019/09/13 21:14:51.820,0.025101
2019/09/13 21:14:51.920,0.011383
2019/09/13 21:14:52.020,0.052567
2019/09/13 21:14:52.121,0.015656
2019/09/13 21:14:52.221,0.014053
2019/09/13 21:14:52.321,0.024384
2019/09/13 21:14:52.421,0.039902
2019/09/13 21:14:52.521,0.036057
2019/09/13 21:14:52.622,0.102142
2019/09/13 21:14:52.722,0.003525
2019/09/13 21:14:52.822,0.021255
2019/09/13 21:14:52.922,0.033524
2019/09/13 21:14:53.023,0.036133
2019/09/13 21:14:53.123,0.040054
2019/09/13 21:14:53.223,-0.000565
2019/09/13 21:14:53.323,0.006180
2019/09/13 21:14:53.423,0.034866
2019/09/13 21:14:53.524,0.037308
2019/09/13 21:14:53.624,0.024582
2019/09/13 21:14:53.724,0.011658
2019/09/13 21:14:53.825,0.009384
2019/09/13 21:14:53.925,0.025635
2019/09/13 21:14:54.025,0.025482
2019/09/13 21:14:54.125,0.018250
2019/09/13 21:14:54.226,0.012726
2019/09/13 21:14:54.326,-0.005280
2019/09/13 21:14:54.426,0.047531
2019/09/13 21:14:54.526,0.030746
2019/09/13 21:14:54.627,0.012863
2019/09/13 21:14:54.727,0.039001
2019/09/13 21:14:54.827,0.012817
2019/09/13 21:14:54.927,0.022919
2019/09/13 21:14:55.028,0.047028
2019/09/13 21:14:55.128,0.035446
2019/09/13 21:14:55.228,0.055222
2019/09/13 21:14:55.328,0.007385
2019/09/13 21:14:55.429,0.020721
2019/09/13 21:14:55.529,0.032806
2019/09/13 21:14:55.629,0.016724
2019/09/13 21:14:55.729,0.022156
2019/09/13 21:14:55.830,0.026047
2019/09/13 21:14:55.930,0.019409
2019/09/13 21:14:56.030,0.016266
2019/09/13 21:14:56.130,0.062683
2019/09/13 21:14:56.231,0.056641
2019/09/13 21:14:56.331,0.032684
2019/09/13 21:14:56.431,0.031113
2019/09/13 21:14:56.531,0.025772
2019/09/13 21:14:56.632,0.040237
2019/09/13 21:14:56.732,0.042557
2019/09/13 21:14:56.832,0.038483
2019/09/13 21:14:56.932,0.040955
2019/09/13 21:14:57.033,0.022385
2019/09/13 21:14:57.133,0.026596
2019/09/13 21:14:57.233,0.021149
2019/09/13 21:14:57.333,0.021286
2019/09/13 21:14:57.434,0.050354
2019/09/13 21:14:57.534,0.048615
2019/09/13 21:14:57.634,0.218002
2019/09/13 21:14:57.734,-0.020493
2019/09/13 21:14:57.835,0.058792
2019/09/13 21:14:57.935,0.038528
2019/09/13 21:14:58.035,0.014526
2019/09/13 21:14:58.135,0.037628
2019/09/13 21:14:58.236,0.015259
2019/09/13 21:14:58.336,-0.001404
2019/09/13 21:14:58.436,0.008820
2019/09/13 21:14:58.536,0.040085
2019/09/13 21:14:58.637,0.048309
2019/09/13 21:14:58.737,0.028610
2019/09/13 21:14:58.837,0.026367
2019/09/13 21:14:58.937,0.041641
2019/09/13 21:14:59.038,0.016220
2019/09/13 21:14:59.138,0.019745
2019/09/13 21:14:59.238,0.035995
2019/09/13 21:14:59.338,0.031647
2019/09/13 21:14:59.439,0.021332
2019/09/13 21:14:59.539,0.020966
2019/09/13 21:14:59.639,0.009293
2019/09/13 21:14:59.739,0.017410
2019/09/13 21:14:59.840,0.033447
2019/09/13 21:14:59.940,0.025299
2019/09/13 21:15:00.040,0.022141
2019/09/13 21:15:00.140,0.028381
2019/09/13 21:15:00.241,0.034912
2019/09/13 21:15:00.341,0.027420
2019/09/13 21:15:00.441,0.010651
2019/09/13 21:15:00.541,0.014801
2019/09/13 21:15:00.642,0.019501
2019/09/13 21:15:00.742,0.009460
2019/09/13 21:15:00.842,0.024292
2019/09/13 21:15:00.942,0.005127
2019/09/13 21:15:01.043,-0.001480
2019/09/13 21:15:01.143,0.028183
2019/09/13 21:15:01.243,-0.005493
2019/09/13 21:15:01.343,0.019440
2019/09/13 21:15:01.444,0.040421
2019/09/13 21:15:01.544,0.011902
2019/09/13 21:15:01.644,0.008682
2019/09/13 21:15:01.744,0.026367
2019/09/13 21:15:01.845,0.061447
2019/09/13 21:15:01.945,0.030426
2019/09/13 21:15:02.045,0.012375
2019/09/13 21:15:02.145,0.035339
2019/09/13 21:15:02.246,0.003159
2019/09/13 21:15:02.346,0.009827
2019/09/13 21:15:02.446,0.030838
2019/09/13 21:15:02.546,0.016022
2019/09/13 21:15:02.647,0.030823
2019/09/13 21:15:02.747,0.005402
2019/09/13 21:15:02.847,-0.017990
2019/09/13 21:15:02.947,0.017014
2019/09/13 21:15:03.048,0.001068
2019/09/13 21:15:03.148,-0.004608
2019/09/13 21:15:03.248,0.033234
2019/09/13 21:15:03.348,0.032257
2019/09/13 21:15:03.449,0.017303
2019/09/13 21:15:03.549,0.037827
2019/09/13 21:15:03.649,0.040283
2019/09/13 21:15:03.749,0.069763
2019/09/13 21:15:03.849,0.012192
2019/09/13 21:15:03.950,0.036804
2019/09/13 21:15:04.050,-0.010727
2019/09/13 21:15:04.150,-0.003387
2019/09/13 21:15:04.251,-0.012207
2019/09/13 21:15:04.351,0.057388
2019/09/13 21:15:04.451,0.078720
2019/09/13 21:15:04.551,0.033264
2019/09/13 21:15:04.652,0.078979
2019/09/13 21:15:04.752,0.007111
2019/09/13 21:15:04.852,0.026443
2019/09/13 21:15:04.953,0.018326
2019/09/13 21:15:05.053,0.009872
2019/09/13 21:15:05.152,0.042831
2019/09/13 21:15:05.253,-0.014740
2019/09/13 21:15:05.353,0.001007
2019/09/13 21:15:05.454,0.041000
2019/09/13 21:15:05.554,0.034027
2019/09/13 21:15:05.654,0.006729
2019/09/13 21:15:05.755,-0.007370
2019/09/13 21:15:05.855,0.020981
2019/09/13 21:15:05.955,0.019455
2019/09/13 21:15:06.055,0.013641
2019/09/13 21:15:06.156,-0.012482
2019/09/13 21:15:06.256,0.041748
2019/09/13 21:15:06.356,0.031052
2019/09/13 21:15:06.456,0.019058
2019/09/13 21:15:06.557,0.035110
2019/09/13 21:15:06.657,0.027664
2019/09/13 21:15:06.757,0.006042
2019/09/13 21:15:06.857,0.031708
2019/09/13 21:15:06.957,0.021530
2019/09/13 21:15:07.057,-0.003906
2019/09/13 21:15:07.158,0.028732
2019/09/13 21:15:07.258,0.030197
2019/09/13 21:15:07.359,0.018600
2019/09/13 21:15:07.459,0.024628
2019/09/13 21:15:07.559,0.015915
2019/09/13 21:15:07.659,0.028091
2019/09/13 21:15:07.759,0.028625
2019/09/13 21:15:07.860,0.020630
2019/09/13 21:15:07.960,0.032043
2019/09/13 21:15:08.060,0.053162
2019/09/13 21:15:08.160,0.009140
2019/09/13 21:15:08.261,0.038864
2019/09/13 21:15:08.361,0.024841
2019/09/13 21:15:08.461,0.024536
2019/09/13 21:15:08.561,0.035919
2019/09/13 21:15:08.662,0.011749
2019/09/13 21:15:08.762,-0.006241
2019/09/13 21:15:08.862,0.023941
2019/09/13 21:15:08.962,0.002045
2019/09/13 21:15:09.062,0.019501
2019/09/13 21:15:09.163,0.017288
2019/09/13 21:15:09.264,0.011780
2019/09/13 21:15:09.363,0.027100
2019/09/13 21:15:09.464,0.031860
2019/09/13 21:15:09.564,0.022308
2019/09/13 21:15:09.664,0.015778
2019/09/13 21:15:09.764,0.022461
2019/09/13 21:15:09.865,0.044189
2019/09/13 21:15:09.965,0.018417
2019/09/13 21:15:10.065,0.030045
2019/09/13 21:15:10.165,0.019684
2019/09/13 21:15:10.265,0.007416
2019/09/13 21:15:10.366,0.021866
2019/09/13 21:15:10.466,0.014557
2019/09/13 21:15:10.566,0.011902
2019/09/13 21:15:10.667,0.028900
2019/09/13 21:15:10.767,0.029846
2019/09/13 21:15:10.867,0.031372
2019/09/13 21:15:10.967,0.022736
2019/09/13 21:15:11.068,0.029221
2019/09/13 21:15:11.168,0.030853
2019/09/13 21:15:11.268,0.015076
2019/09/13 21:15:11.368,0.037903
2019/09/13 21:15:11.469,0.039673
2019/09/13 21:15:11.569,0.038574
2019/09/13 21:15:11.669,0.012634
2019/09/13 21:15:11.769,0.035400
2019/09/13 21:15:11.870,0.058563
2019/09/13 21:15:11.970,0.041122
2019/09/13 21:15:12.070,0.039246
2019/09/13 21:15:12.170,0.032745
2019/09/13 21:15:12.270,0.039398
2019/09/13 21:15:12.371,0.025421
2019/09/13 21:15:12.471,0.019333
2019/09/13 21:15:12.571,0.014404
2019/09/13 21:15:12.671,0.002243
2019/09/13 21:15:12.772,0.008224
2019/09/13 21:15:12.872,0.042206
2019/09/13 21:15:12.972,0.048981
2019/09/13 21:15:13.073,0.015121
2019/09/13 21:15:13.173,0.051193
2019/09/13 21:15:13.273,0.028931
2019/09/13 21:15:13.373,0.033951
2019/09/13 21:15:13.473,0.018692
2019/09/13 21:15:13.574,0.036240
2019/09/13 21:15:13.674,0.006760
2019/09/13 21:15:13.774,-0.000534
2019/09/13 21:15:13.875,0.004700
2019/09/13 21:15:13.975,-0.047318
2019/09/13 21:15:14.075,0.022369
2019/09/13 21:15:14.175,0.052658
2019/09/13 21:15:14.276,0.060989
2019/09/13 21:15:14.375,0.032578
2019/09/13 21:15:14.476,0.077362
2019/09/13 21:15:14.576,-0.017319
2019/09/13 21:15:14.677,0.007416
2019/09/13 21:15:14.777,0.030243
2019/09/13 21:15:14.877,0.037079
2019/09/13 21:15:14.977,0.043076
2019/09/13 21:15:15.078,0.078217
2019/09/13 21:15:15.177,0.013382
2019/09/13 21:15:15.278,0.033737
2019/09/13 21:15:15.378,0.122330
2019/09/13 21:15:15.479,0.038620
2019/09/13 21:15:15.579,0.086136
2019/09/13 21:15:15.679,0.028976
2019/09/13 21:15:15.779,-0.051056
2019/09/13 21:15:15.880,0.014008
2019/09/13 21:15:15.980,0.032318
2019/09/13 21:15:16.080,-0.015244
2019/09/13 21:15:16.180,0.040619
2019/09/13 21:15:16.280,-0.006485
2019/09/13 21:15:16.381,0.007156
2019/09/13 21:15:16.481,0.092758
2019/09/13 21:15:16.581,0.094452
2019/09/13 21:15:16.681,0.066345
2019/09/13 21:15:16.782,0.057434
2019/09/13 21:15:16.882,0.009552
2019/09/13 21:15:16.982,-0.039841
2019/09/13 21:15:17.082,-0.017441
2019/09/13 21:15:17.183,0.005524
2019/09/13 21:15:17.283,0.011673
2019/09/13 21:15:17.383,-0.019501
2019/09/13 21:15:17.483,-0.013794
2019/09/13 21:15:17.584,0.024017
2019/09/13 21:15:17.684,0.036667
2019/09/13 21:15:17.784,0.032425
2019/09/13 21:15:17.884,0.027313
2019/09/13 21:15:17.985,0.032181
2019/09/13 21:15:18.085,0.025101
2019/09/13 21:15:18.185,0.072937
2019/09/13 21:15:18.285,-0.031113
2019/09/13 21:15:18.386,0.019302
2019/09/13 21:15:18.486,0.047623
2019/09/13 21:15:18.586,0.020203
2019/09/13 21:15:18.686,0.009933
2019/09/13 21:15:18.786,0.025940
2019/09/13 21:15:18.887,0.022827
2019/09/13 21:15:18.987,0.036835
2019/09/13 21:15:19.087,0.032211
2019/09/13 21:15:19.188,0.058594
2019/09/13 21:15:19.288,0.021149
2019/09/13 21:15:19.388,0.061325
2019/09/13 21:15:19.488,0.033890
2019/09/13 21:15:19.589,0.036087
2019/09/13 21:15:19.689,0.058640
2019/09/13 21:15:19.789,0.014099
2019/09/13 21:15:19.889,0.017532
2019/09/13 21:15:19.990,0.059540
2019/09/13 21:15:20.090,-0.000366
2019/09/13 21:15:20.190,0.034515
2019/09/13 21:15:20.290,0.046646
2019/09/13 21:15:20.391,0.032242
2019/09/13 21:15:20.491,0.005569
2019/09/13 21:15:20.591,-0.032074
2019/09/13 21:15:20.691,0.012222
2019/09/13 21:15:20.792,0.015839
2019/09/13 21:15:20.892,0.027863
2019/09/13 21:15:20.992,0.047913
2019/09/13 21:15:21.092,-0.017807
2019/09/13 21:15:21.193,0.046402
2019/09/13 21:15:21.293,0.059250
2019/09/13 21:15:21.393,0.027664
2019/09/13 21:15:21.493,0.043640
2019/09/13 21:15:21.594,0.034973
2019/09/13 21:15:21.694,0.029434
2019/09/13 21:15:21.794,0.015442
2019/09/13 21:15:21.894,0.045761
2019/09/13 21:15:21.994,0.003571
2019/09/13 21:15:22.095,0.043091
2019/09/13 21:15:22.195,0.024811
2019/09/13 21:15:22.295,0.020599
2019/09/13 21:15:22.395,0.004196
2019/09/13 21:15:22.496,0.010330
2019/09/13 21:15:22.596,0.016296
2019/09/13 21:15:22.696,0.010422
2019/09/13 21:15:22.797,0.024811
2019/09/13 21:15:22.897,0.021317
2019/09/13 21:15:22.997,-0.013245
2019/09/13 21:15:23.097,0.018555
2019/09/13 21:15:23.197,0.027054
2019/09/13 21:15:23.298,0.019119
2019/09/13 21:15:23.398,0.033600
2019/09/13 21:15:23.498,0.048859
2019/09/13 21:15:23.599,0.038742
2019/09/13 21:15:23.699,0.054001
2019/09/13 21:15:23.799,0.041656
2019/09/13 21:15:23.899,0.032028
2019/09/13 21:15:24.000,0.039581
2019/09/13 21:15:24.100,0.032944
2019/09/13 21:15:24.200,0.035599
2019/09/13 21:15:24.300,0.039856
2019/09/13 21:15:24.401,0.036392
2019/09/13 21:15:24.501,0.019394
2019/09/13 21:15:24.601,0.017578
2019/09/13 21:15:24.701,0.003250
2019/09/13 21:15:24.802,0.006805
2019/09/13 21:15:24.902,0.017120
2019/09/13 21:15:25.002,0.012558
2019/09/13 21:15:25.102,0.001526
2019/09/13 21:15:25.202,0.014954
2019/09/13 21:15:25.303,-0.017029
2019/09/13 21:15:25.403,0.026535
2019/09/13 21:15:25.503,0.047348
2019/09/13 21:15:25.603,0.034164
2019/09/13 21:15:25.704,0.031403
2019/09/13 21:15:25.804,0.023758
2019/09/13 21:15:25.904,0.042801
2019/09/13 21:15:26.004,0.018921
2019/09/13 21:15:26.105,0.029770
2019/09/13 21:15:26.205,0.026138
2019/09/13 21:15:26.305,0.026138
2019/09/13 21:15:26.406,0.034882
2019/09/13 21:15:26.505,0.034653
2019/09/13 21:15:26.606,0.044540
2019/09/13 21:15:26.707,0.051437
2019/09/13 21:15:26.806,0.035019
2019/09/13 21:15:26.907,0.023911
2019/09/13 21:15:27.007,0.025787
2019/09/13 21:15:27.107,0.021515
2019/09/13 21:15:27.208,-0.001358
2019/09/13 21:15:27.308,0.020279
2019/09/13 21:15:27.408,0.021133
2019/09/13 21:15:27.509,0.013763
2019/09/13 21:15:27.609,-0.001892
2019/09/13 21:15:27.709,0.024384
2019/09/13 21:15:27.809,0.008194
2019/09/13 21:15:27.910,0.040222
2019/09/13 21:15:28.010,0.044403
2019/09/13 21:15:28.110,-0.002136
2019/09/13 21:15:28.210,0.036774
2019/09/13 21:15:28.310,0.037216
2019/09/13 21:15:28.411,0.002594
2019/09/13 21:15:28.511,0.032166
2019/09/13 21:15:28.611,-0.000107
2019/09/13 21:15:28.711,0.028778
2019/09/13 21:15:28.811,0.047150
2019/09/13 21:15:28.912,0.023651
2019/09/13 21:15:29.012,0.019165
2019/09/13 21:15:29.112,0.069305
2019/09/13 21:15:29.212,0.052521
2019/09/13 21:15:29.313,0.043671
2019/09/13 21:15:29.413,0.032852
2019/09/13 21:15:29.513,0.035797
2019/09/13 21:15:29.613,0.026352
2019/09/13 21:15:29.714,0.021240
2019/09/13 21:15:29.814,0.051331
2019/09/13 21:15:29.914,0.025970
2019/09/13 21:15:30.014,0.024506
2019/09/13 21:15:30.115,0.031860
2019/09/13 21:15:30.215,0.017288
2019/09/13 21:15:30.315,0.020813
2019/09/13 21:15:30.415,0.009567
2019/09/13 21:15:30.516,0.020035
2019/09/13 21:15:30.616,0.018921
2019/09/13 21:15:30.716,0.028000
2019/09/13 21:15:30.816,0.003159
2019/09/13 21:15:30.917,0.021957
2019/09/13 21:15:31.017,0.014648
2019/09/13 21:15:31.117,0.010544
2019/09/13 21:15:31.217,0.018021
2019/09/13 21:15:31.318,0.032547
2019/09/13 21:15:31.418,0.017944
2019/09/13 21:15:31.518,0.051666
2019/09/13 21:15:31.618,0.040680
2019/09/13 21:15:31.719,0.050705
2019/09/13 21:15:31.819,0.058395
2019/09/13 21:15:31.919,0.006012
2019/09/13 21:15:32.019,0.041016
2019/09/13 21:15:32.119,0.050888
2019/09/13 21:15:32.220,0.068161
2019/09/13 21:15:32.320,0.022781
2019/09/13 21:15:32.420,0.003326
2019/09/13 21:15:32.521,0.019241
2019/09/13 21:15:32.621,-0.061554
2019/09/13 21:15:32.721,0.033157
2019/09/13 21:15:32.821,-0.002365
2019/09/13 21:15:32.922,-0.019318
2019/09/13 21:15:33.022,0.031509
2019/09/13 21:15:33.122,0.009079
2019/09/13 21:15:33.222,0.023773
2019/09/13 21:15:33.323,0.029144
2019/09/13 21:15:33.423,-0.017303
2019/09/13 21:15:33.523,0.018509
2019/09/13 21:15:33.623,0.012360
2019/09/13 21:15:33.724,-0.002136
2019/09/13 21:15:33.824,0.059341
2019/09/13 21:15:33.924,0.036011
2019/09/13 21:15:34.025,0.019806
2019/09/13 21:15:34.125,0.043381
2019/09/13 21:15:34.225,0.018738
2019/09/13 21:15:34.325,0.054840
2019/09/13 21:15:34.426,0.066147
2019/09/13 21:15:34.526,0.056259
2019/09/13 21:15:34.626,0.042191
2019/09/13 21:15:34.726,0.039780
2019/09/13 21:15:34.826,0.018158
2019/09/13 21:15:34.927,0.022018
2019/09/13 21:15:35.027,0.024826
2019/09/13 21:15:35.127,0.008148
2019/09/13 21:15:35.227,0.017410
2019/09/13 21:15:35.328,0.003159
2019/09/13 21:15:35.428,-0.014343
2019/09/13 21:15:35.528,0.022751
2019/09/13 21:15:35.628,-0.012573
2019/09/13 21:15:35.729,0.022568
2019/09/13 21:15:35.829,0.058090
2019/09/13 21:15:35.929,0.049347
2019/09/13 21:15:36.029,0.057541
2019/09/13 21:15:36.130,0.048248
2019/09/13 21:15:36.230,0.031494
2019/09/13 21:15:36.330,0.013641
2019/09/13 21:15:36.430,0.050461
2019/09/13 21:15:36.531,0.020554
2019/09/13 21:15:36.631,0.032501
2019/09/13 21:15:36.731,0.009735
2019/09/13 21:15:36.831,0.005844
2019/09/13 21:15:36.932,0.016403
2019/09/13 21:15:37.032,-0.003250
2019/09/13 21:15:37.132,0.009903
2019/09/13 21:15:37.232,-0.012787
2019/09/13 21:15:37.332,0.005478
2019/09/13 21:15:37.433,0.005020
2019/09/13 21:15:37.533,0.038956
2019/09/13 21:15:37.633,0.027145
2019/09/13 21:15:37.733,0.028656
2019/09/13 21:15:37.834,0.021988
2019/09/13 21:15:37.934,0.053833
2019/09/13 21:15:38.034,0.020813
2019/09/13 21:15:38.135,0.016693
2019/09/13 21:15:38.235,0.031998
2019/09/13 21:15:38.335,0.002930
2019/09/13 21:15:38.435,0.015717
2019/09/13 21:15:38.536,0.016098
2019/09/13 21:15:38.636,-0.005127
2019/09/13 21:15:38.736,0.003662
2019/09/13 21:15:38.837,0.000931
2019/09/13 21:15:38.936,0.017349
2019/09/13 21:15:39.037,0.015457
2019/09/13 21:15:39.137,0.031158
2019/09/13 21:15:39.237,0.027573
2019/09/13 21:15:39.338,0.032806
2019/09/13 21:15:39.438,0.029739
2019/09/13 21:15:39.538,0.052567
2019/09/13 21:15:39.638,0.029297
2019/09/13 21:15:39.738,0.026810
2019/09/13 21:15:39.839,0.035614
2019/09/13 21:15:39.939,0.024734
2019/09/13 21:15:40.039,0.021652
2019/09/13 21:15:40.140,0.034302
2019/09/13 21:15:40.240,-0.018784
2019/09/13 21:15:40.340,0.020813
2019/09/13 21:15:40.440,0.000854
2019/09/13 21:15:40.541,-0.002945
2019/09/13 21:15:40.641,-0.025497
2019/09/13 21:15:40.741,-0.018585
2019/09/13 21:15:40.841,-0.007675
2019/09/13 21:15:40.942,0.013260
2019/09/13 21:15:41.042,0.006546
2019/09/13 21:15:41.142,0.035645
2019/09/13 21:15:41.242,0.047043
2019/09/13 21:15:41.343,0.067322
2019/09/13 21:15:41.443,0.041428
2019/09/13 21:15:41.543,-0.025040
2019/09/13 21:15:41.643,0.050613
2019/09/13 21:15:41.744,0.035263
2019/09/13 21:15:41.844,0.037125
2019/09/13 21:15:41.944,0.062210
2019/09/13 21:15:42.044,0.021118
2019/09/13 21:15:42.144,0.052170
2019/09/13 21:15:42.244,0.071838
2019/09/13 21:15:42.345,0.008270
2019/09/13 21:15:42.445,0.002686
2019/09/13 21:15:42.546,0.025223
2019/09/13 21:15:42.646,0.015320
2019/09/13 21:15:42.746,0.016449
2019/09/13 21:15:42.846,0.020599
2019/09/13 21:15:42.947,0.000900
2019/09/13 21:15:43.048,0.013306
2019/09/13 21:15:43.147,0.018600
2019/09/13 21:15:43.255,0.014618
2019/09/13 21:15:43.348,0.045685
2019/09/13 21:15:43.448,0.046341
2019/09/13 21:15:43.548,0.039093
2019/09/13 21:15:43.648,0.033249
2019/09/13 21:15:43.749,0.009216
2019/09/13 21:15:43.849,0.040192
2019/09/13 21:15:43.949,0.050323
2019/09/13 21:15:44.050,0.043320
2019/09/13 21:15:44.149,0.018219
2019/09/13 21:15:44.250,0.043411
2019/09/13 21:15:44.350,0.061264
2019/09/13 21:15:44.450,0.046661
2019/09/13 21:15:44.551,0.037811
2019/09/13 21:15:44.651,0.014542
2019/09/13 21:15:44.751,0.044968
2019/09/13 21:15:44.851,0.008514
2019/09/13 21:15:44.951,0.070770
2019/09/13 21:15:45.051,0.054016
2019/09/13 21:15:45.152,0.046295
2019/09/13 21:15:45.252,0.038757
2019/09/13 21:15:45.353,0.008514
2019/09/13 21:15:45.452,0.041534
2019/09/13 21:15:45.553,-0.001480
2019/09/13 21:15:45.653,0.012100
2019/09/13 21:15:45.753,0.006302
2019/09/13 21:15:45.854,-0.019531
2019/09/13 21:15:45.954,0.020935
2019/09/13 21:15:46.055,0.031174
2019/09/13 21:15:46.154,0.026352
2019/09/13 21:15:46.255,0.059113
2019/09/13 21:15:46.355,0.009644
2019/09/13 21:15:46.456,0.004105
2019/09/13 21:15:46.556,0.016541
2019/09/13 21:15:46.656,0.017349
2019/09/13 21:15:46.756,0.023331
2019/09/13 21:15:46.856,0.022598
2019/09/13 21:15:46.957,-0.000076
2019/09/13 21:15:47.057,0.017197
2019/09/13 21:15:47.157,0.035034
2019/09/13 21:15:47.257,0.038086
2019/09/13 21:15:47.358,0.004669
2019/09/13 21:15:47.458,0.055450
2019/09/13 21:15:47.558,0.044739
2019/09/13 21:15:47.658,0.044434
2019/09/13 21:15:47.759,0.047516
2019/09/13 21:15:47.859,0.045746
2019/09/13 21:15:47.959,0.044067
2019/09/13 21:15:48.060,0.045715
2019/09/13 21:15:48.160,0.033127
2019/09/13 21:15:48.260,0.051010
2019/09/13 21:15:48.360,0.026367
2019/09/13 21:15:48.460,0.034409
2019/09/13 21:15:48.561,0.033295
2019/09/13 21:15:48.661,0.025650
2019/09/13 21:15:48.761,0.036346
2019/09/13 21:15:48.861,0.039261
2019/09/13 21:15:48.962,0.018951
2019/09/13 21:15:49.062,0.036163
2019/09/13 21:15:49.162,0.027222
2019/09/13 21:15:49.263,0.037842
2019/09/13 21:15:49.362,0.042435
2019/09/13 21:15:49.463,0.043640
2019/09/13 21:15:49.563,0.030350
2019/09/13 21:15:49.663,0.039383
2019/09/13 21:15:49.764,0.037048
2019/09/13 21:15:49.864,0.049911
2019/09/13 21:15:49.964,0.035492
2019/09/13 21:15:50.064,0.035339
2019/09/13 21:15:50.165,0.040253
2019/09/13 21:15:50.265,0.026062
2019/09/13 21:15:50.365,0.006012
2019/09/13 21:15:50.465,0.013672
2019/09/13 21:15:50.565,0.038101
2019/09/13 21:15:50.666,0.030426
2019/09/13 21:15:50.766,0.018860
2019/09/13 21:15:50.867,0.038513
2019/09/13 21:15:50.966,0.027985
2019/09/13 21:15:51.067,0.045898
2019/09/13 21:15:51.167,0.025620
2019/09/13 21:15:51.267,0.024277
2019/09/13 21:15:51.368,0.046341
2019/09/13 21:15:51.468,0.044006
2019/09/13 21:15:51.568,0.056702
2019/09/13 21:15:51.668,0.058167
2019/09/13 21:15:51.769,0.054764
2019/09/13 21:15:51.869,0.046585
2019/09/13 21:15:51.969,0.036026
2019/09/13 21:15:52.069,0.018814
2019/09/13 21:15:52.169,0.061829
2019/09/13 21:15:52.270,0.032608
2019/09/13 21:15:52.370,0.028458
2019/09/13 21:15:52.470,0.061264
2019/09/13 21:15:52.571,0.030304
2019/09/13 21:15:52.671,0.052887
2019/09/13 21:15:52.771,0.067322
2019/09/13 21:15:52.871,0.040314
2019/09/13 21:15:52.971,0.027054
2019/09/13 21:15:53.072,0.047699
2019/09/13 21:15:53.172,0.020279
2019/09/13 21:15:53.272,0.049591
2019/09/13 21:15:53.372,0.009079
2019/09/13 21:15:53.473,0.014709
2019/09/13 21:15:53.573,0.077377
2019/09/13 21:15:53.674,0.030396
2019/09/13 21:15:53.774,0.046402
2019/09/13 21:15:53.874,0.046768
2019/09/13 21:15:53.974,0.071152
2019/09/13 21:15:54.075,0.046951
2019/09/13 21:15:54.175,0.039810
2019/09/13 21:15:54.275,0.039627
2019/09/13 21:15:54.375,0.041718
2019/09/13 21:15:54.476,0.041214
2019/09/13 21:15:54.576,0.036316
2019/09/13 21:15:54.676,0.048828
2019/09/13 21:15:54.776,0.041580
2019/09/13 21:15:54.877,0.023346
2019/09/13 21:15:54.976,0.021225
2019/09/13 21:15:55.077,0.026550
2019/09/13 21:15:55.177,0.004395
2019/09/13 21:15:55.278,-0.012863
2019/09/13 21:15:55.377,-0.007172
2019/09/13 21:15:55.478,0.000488
2019/09/13 21:15:55.578,0.033951
2019/09/13 21:15:55.678,0.026627
2019/09/13 21:15:55.779,0.019257
2019/09/13 21:15:55.879,0.023010
2019/09/13 21:15:55.979,0.001923
2019/09/13 21:15:56.079,0.020615
2019/09/13 21:15:56.180,0.037399
2019/09/13 21:15:56.280,0.005707
2019/09/13 21:15:56.380,0.022675
2019/09/13 21:15:56.480,0.006546
2019/09/13 21:15:56.581,0.043335
2019/09/13 21:15:56.681,0.040878
2019/09/13 21:15:56.781,0.045074
2019/09/13 21:15:56.881,0.047226
2019/09/13 21:15:56.981,0.027832
2019/09/13 21:15:57.082,0.033798
2019/09/13 21:15:57.182,0.018692
2019/09/13 21:15:57.282,0.029266
2019/09/13 21:15:57.382,0.012650
2019/09/13 21:15:57.483,0.044739
2019/09/13 21:15:57.583,-0.006958
2019/09/13 21:15:57.683,0.031891
2019/09/13 21:15:57.784,0.060593
2019/09/13 21:15:57.884,0.011658
2019/09/13 21:15:57.984,0.031982
2019/09/13 21:15:58.084,0.028030
2019/09/13 21:15:58.184,0.027664
2019/09/13 21:15:58.285,0.037292
2019/09/13 21:15:58.385,0.017715
2019/09/13 21:15:58.485,0.011826
2019/09/13 21:15:58.586,0.047791
2019/09/13 21:15:58.686,0.028625
2019/09/13 21:15:58.786,0.047607
2019/09/13 21:15:58.886,0.016800
2019/09/13 21:15:58.986,0.013290
2019/09/13 21:15:59.087,0.038101
2019/09/13 21:15:59.187,0.029449
2019/09/13 21:15:59.287,0.032440
2019/09/13 21:15:59.388,0.032913
2019/09/13 21:15:59.488,0.016495
2019/09/13 21:15:59.588,0.008560
2019/09/13 21:15:59.688,0.070511
2019/09/13 21:15:59.789,0.031723
