2019/09/13 21:14:43.700,-0.978348
2019/09/13 21:14:43.800,-0.996521
2019/09/13 21:14:43.900,-1.002838
2019/09/13 21:14:44.000,-1.009232
2019/09/13 21:14:44.100,-1.012054
2019/09/13 21:14:44.201,-1.005096
2019/09/13 21:14:44.301,-0.988388
2019/09/13 21:14:44.401,-0.988937
2019/09/13 21:14:44.501,-0.994537
2019/09/13 21:14:44.602,-0.961243
2019/09/13 21:14:44.702,-0.992661
2019/09/13 21:14:44.802,-1.011276
2019/09/13 21:14:44.902,-0.997543
2019/09/13 21:14:45.002,-0.975616
2019/09/13 21:14:45.103,-1.000351
2019/09/13 21:14:45.203,-0.995590
2019/09/13 21:14:45.304,-0.980270
2019/09/13 21:14:45.404,-0.989639
2019/09/13 21:14:45.504,-1.001144
2019/09/13 21:14:45.604,-0.994003
2019/09/13 21:14:45.704,-0.989517
2019/09/13 21:14:45.804,-0.989471
2019/09/13 21:14:45.905,-0.990738
2019/09/13 21:14:46.005,-0.979752
2019/09/13 21:14:46.106,-0.983398
2019/09/13 21:14:46.206,-0.994781
2019/09/13 21:14:46.306,-1.010712
2019/09/13 21:14:46.406,-1.004913
2019/09/13 21:14:46.506,-0.994263
2019/09/13 21:14:46.607,-0.993896
2019/09/13 21:14:46.707,-0.996475
2019/09/13 21:14:46.807,-0.995331
2019/09/13 21:14:46.907,-0.988998
2019/09/13 21:14:47.008,-0.975388
2019/09/13 21:14:47.108,-1.003799
2019/09/13 21:14:47.208,-0.984650
2019/09/13 21:14:47.308,-0.998611
2019/09/13 21:14:47.408,-0.984085
2019/09/13 21:14:47.509,-0.999374
2019/09/13 21:14:47.609,-0.997910
2019/09/13 21:14:47.710,-0.987091
2019/09/13 21:14:47.810,-0.981094
2019/09/13 21:14:47.910,-1.009186
2019/09/13 21:14:48.011,-1.031387
2019/09/13 21:14:48.111,-1.001083
2019/09/13 21:14:48.211,-1.009720
2019/09/13 21:14:48.311,-0.983734
2019/09/13 21:14:48.411,-1.003906
2019/09/13 21:14:48.512,-1.006912
2019/09/13 21:14:48.612,-0.967529
2019/09/13 21:14:48.712,-0.977951
2019/09/13 21:14:48.812,-0.989548
2019/09/13 21:14:48.913,-0.993042
2019/09/13 21:14:49.012,-0.997177
2019/09/13 21:14:49.113,-0.991333
2019/09/13 21:14:49.213,-0.998886
2019/09/13 21:14:49.314,-0.989929
2019/09/13 21:14:49.414,-0.998566
2019/09/13 21:14:49.514,-0.991776
2019/09/13 21:14:49.614,-0.998260
2019/09/13 21:14:49.715,-0.995834
2019/09/13 21:14:49.815,-1.002182
2019/09/13 21:14:49.915,-1.008804
2019/09/13 21:14:50.016,-0.996185
2019/09/13 21:14:50.115,-1.004166
2019/09/13 21:14:50.216,-0.984650
2019/09/13 21:14:50.316,-0.988098
2019/09/13 21:14:50.416,-1.007919
2019/09/13 21:14:50.516,-0.988953
2019/09/13 21:14:50.617,-1.004456
2019/09/13 21:14:50.717,-0.979523
2019/09/13 21:14:50.817,-0.997574
2019/09/13 21:14:50.917,-1.017715
2019/09/13 21:14:51.018,-1.003830
2019/09/13 21:14:51.118,-1.002136
2019/09/13 21:14:51.218,-0.997696
2019/09/13 21:14:51.318,-0.999084
2019/09/13 21:14:51.419,-1.022629
2019/09/13 21:14:51.519,-1.010849
2019/09/13 21:14:51.619,-1.008636
2019/09/13 21:14:51.719,-0.995010
2019/09/13 21:14:51.820,-1.018692
2019/09/13 21:14:51.920,-1.017609
2019/09/13 21:14:52.020,-0.960754
2019/09/13 21:14:52.121,-1.019714
2019/09/13 21:14:52.221,-0.985016
2019/09/13 21:14:52.321,-0.989532
2019/09/13 21:14:52.421,-1.010040
2019/09/13 21:14:52.521,-1.009003
2019/09/13 21:14:52.622,-0.996613
2019/09/13 21:14:52.722,-0.994827
2019/09/13 21:14:52.822,-0.994080
2019/09/13 21:14:52.922,-1.007797
2019/09/13 21:14:53.023,-1.022659
2019/09/13 21:14:53.123,-0.991577
2019/09/13 21:14:53.223,-0.994797
2019/09/13 21:14:53.323,-0.993591
2019/09/13 21:14:53.423,-0.991348
2019/09/13 21:14:53.524,-1.016800
2019/09/13 21:14:53.624,-0.992371
2019/09/13 21:14:53.724,-0.990005
2019/09/13 21:14:53.825,-0.978226
2019/09/13 21:14:53.925,-0.993240
2019/09/13 21:14:54.025,-1.000763
2019/09/13 21:14:54.125,-0.995911
2019/09/13 21:14:54.226,-0.983368
2019/09/13 21:14:54.326,-0.993546
2019/09/13 21:14:54.426,-0.998932
2019/09/13 21:14:54.526,-1.016006
2019/09/13 21:14:54.627,-0.987808
2019/09/13 21:14:54.727,-0.993820
2019/09/13 21:14:54.827,-0.992706
2019/09/13 21:14:54.927,-0.996918
2019/09/13 21:14:55.028,-1.008987
2019/09/13 21:14:55.128,-1.002060
2019/09/13 21:14:55.228,-1.013489
2019/09/13 21:14:55.328,-0.998367
2019/09/13 21:14:55.429,-0.995148
2019/09/13 21:14:55.529,-1.000870
2019/09/13 21:14:55.629,-1.003296
2019/09/13 21:14:55.729,-1.006943
2019/09/13 21:14:55.830,-0.968323
2019/09/13 21:14:55.930,-1.006912
2019/09/13 21:14:56.030,-1.000626
2019/09/13 21:14:56.130,-1.008118
2019/09/13 21:14:56.231,-1.029739
2019/09/13 21:14:56.331,-1.022339
2019/09/13 21:14:56.431,-1.016098
2019/09/13 21:14:56.531,-1.017868
2019/09/13 21:14:56.632,-1.001694
2019/09/13 21:14:56.732,-1.015778
2019/09/13 21:14:56.832,-1.006180
2019/09/13 21:14:56.932,-1.016617
2019/09/13 21:14:57.033,-1.008148
2019/09/13 21:14:57.133,-1.008789
2019/09/13 21:14:57.233,-0.993652
2019/09/13 21:14:57.333,-1.015686
2019/09/13 21:14:57.434,-1.018829
2019/09/13 21:14:57.534,-1.018311
2019/09/13 21:14:57.634,-1.018433
2019/09/13 21:14:57.734,-1.035828
2019/09/13 21:14:57.835,-0.995773
2019/09/13 21:14:57.935,-1.003387
2019/09/13 21:14:58.035,-0.996994
2019/09/13 21:14:58.135,-1.006256
2019/09/13 21:14:58.236,-1.005661
2019/09/13 21:14:58.336,-0.995758
2019/09/13 21:14:58.436,-0.996765
2019/09/13 21:14:58.536,-0.996445
2019/09/13 21:14:58.637,-0.987350
2019/09/13 21:14:58.737,-1.012848
2019/09/13 21:14:58.837,-1.009857
2019/09/13 21:14:58.937,-1.010880
2019/09/13 21:14:59.038,-1.014420
2019/09/13 21:14:59.138,-1.016907
2019/09/13 21:14:59.238,-1.020264
2019/09/13 21:14:59.338,-1.003418
2019/09/13 21:14:59.439,-0.997711
2019/09/13 21:14:59.539,-0.980362
2019/09/13 21:14:59.639,-0.990204
2019/09/13 21:14:59.739,-0.997452
2019/09/13 21:14:59.840,-1.003647
2019/09/13 21:14:59.940,-1.007935
2019/09/13 21:15:00.040,-1.020737
2019/09/13 21:15:00.140,-1.004105
2019/09/13 21:15:00.241,-0.998016
2019/09/13 21:15:00.341,-0.993149
2019/09/13 21:15:00.441,-0.990372
2019/09/13 21:15:00.541,-0.970078
2019/09/13 21:15:00.642,-1.012878
2019/09/13 21:15:00.742,-0.990677
2019/09/13 21:15:00.842,-0.996292
2019/09/13 21:15:00.942,-1.018127
2019/09/13 21:15:01.043,-1.003036
2019/09/13 21:15:01.143,-1.000595
2019/09/13 21:15:01.243,-0.997345
2019/09/13 21:15:01.343,-1.021591
2019/09/13 21:15:01.444,-0.997574
2019/09/13 21:15:01.544,-0.990997
2019/09/13 21:15:01.644,-0.999390
2019/09/13 21:15:01.744,-1.021835
2019/09/13 21:15:01.845,-1.041580
2019/09/13 21:15:01.945,-0.996185
2019/09/13 21:15:02.045,-0.990524
2019/09/13 21:15:02.145,-1.006958
2019/09/13 21:15:02.246,-1.019806
2019/09/13 21:15:02.346,-0.998306
2019/09/13 21:15:02.446,-1.006363
2019/09/13 21:15:02.546,-0.986572
2019/09/13 21:15:02.647,-1.000824
2019/09/13 21:15:02.747,-0.960983
2019/09/13 21:15:02.847,-0.958862
2019/09/13 21:15:02.947,-0.968384
2019/09/13 21:15:03.048,-0.988724
2019/09/13 21:15:03.148,-0.990814
2019/09/13 21:15:03.248,-1.006531
2019/09/13 21:15:03.348,-1.006485
2019/09/13 21:15:03.449,-0.992355
2019/09/13 21:15:03.549,-1.002960
2019/09/13 21:15:03.649,-0.970139
2019/09/13 21:15:03.749,-0.996750
2019/09/13 21:15:03.849,-1.001648
2019/09/13 21:15:03.950,-1.027420
2019/09/13 21:15:04.050,-0.990402
2019/09/13 21:15:04.150,-0.967422
2019/09/13 21:15:04.251,-0.961777
2019/09/13 21:15:04.351,-1.072311
2019/09/13 21:15:04.451,-1.029663
2019/09/13 21:15:04.551,-1.034958
2019/09/13 21:15:04.652,-1.093323
2019/09/13 21:15:04.752,-0.935440
2019/09/13 21:15:04.852,-0.999771
2019/09/13 21:15:04.953,-0.998367
2019/09/13 21:15:05.053,-1.015564
2019/09/13 21:15:05.152,-1.021774
2019/09/13 21:15:05.253,-0.995255
2019/09/13 21:15:05.353,-1.010223
2019/09/13 21:15:05.454,-1.044449
2019/09/13 21:15:05.554,-1.016251
2019/09/13 21:15:05.654,-1.005066
2019/09/13 21:15:05.755,-0.990723
2019/09/13 21:15:05.855,-0.992676
2019/09/13 21:15:05.955,-0.961960
2019/09/13 21:15:06.055,-1.000275
2019/09/13 21:15:06.156,-0.983368
2019/09/13 21:15:06.256,-1.033066
2019/09/13 21:15:06.356,-1.034378
2019/09/13 21:15:06.456,-1.028732
2019/09/13 21:15:06.557,-1.013107
2019/09/13 21:15:06.657,-1.017471
2019/09/13 21:15:06.757,-1.013336
2019/09/13 21:15:06.857,-1.000046
2019/09/13 21:15:06.957,-0.999939
2019/09/13 21:15:07.057,-1.010483
2019/09/13 21:15:07.158,-1.006500
2019/09/13 21:15:07.258,-0.980255
2019/09/13 21:15:07.359,-0.995071
2019/09/13 21:15:07.459,-1.015167
2019/09/13 21:15:07.559,-0.996902
2019/09/13 21:15:07.659,-1.011795
2019/09/13 21:15:07.759,-0.999817
2019/09/13 21:15:07.860,-1.010788
2019/09/13 21:15:07.960,-0.998642
2019/09/13 21:15:08.060,-1.006424
2019/09/13 21:15:08.160,-1.006546
2019/09/13 21:15:08.261,-1.008331
2019/09/13 21:15:08.361,-1.000320
2019/09/13 21:15:08.461,-0.990326
2019/09/13 21:15:08.561,-1.005371
2019/09/13 21:15:08.662,-0.988617
2019/09/13 21:15:08.762,-0.993530
2019/09/13 21:15:08.862,-0.999176
2019/09/13 21:15:08.962,-0.973953
2019/09/13 21:15:09.062,-1.001358
2019/09/13 21:15:09.163,-1.011688
2019/09/13 21:15:09.264,-0.987991
2019/09/13 21:15:09.363,-0.998978
2019/09/13 21:15:09.464,-1.009262
2019/09/13 21:15:09.564,-1.005814
2019/09/13 21:15:09.664,-1.004425
2019/09/13 21:15:09.764,-1.006790
2019/09/13 21:15:09.865,-1.014816
2019/09/13 21:15:09.965,-1.013412
2019/09/13 21:15:10.065,-1.016907
2019/09/13 21:15:10.165,-1.012100
2019/09/13 21:15:10.265,-0.998993
2019/09/13 21:15:10.366,-0.994949
2019/09/13 21:15:10.466,-0.994507
2019/09/13 21:15:10.566,-0.979752
2019/09/13 21:15:10.667,-0.992203
2019/09/13 21:15:10.767,-1.021500
2019/09/13 21:15:10.867,-1.006531
2019/09/13 21:15:10.967,-1.012360
2019/09/13 21:15:11.068,-0.998901
2019/09/13 21:15:11.168,-1.004089
2019/09/13 21:15:11.268,-0.995987
2019/09/13 21:15:11.368,-1.001968
2019/09/13 21:15:11.469,-0.976334
2019/09/13 21:15:11.569,-0.989487
2019/09/13 21:15:11.669,-1.003708
2019/09/13 21:15:11.769,-1.009567
2019/09/13 21:15:11.870,-1.019714
2019/09/13 21:15:11.970,-1.014877
2019/09/13 21:15:12.070,-1.019180
2019/09/13 21:15:12.170,-1.012711
2019/09/13 21:15:12.270,-1.000946
2019/09/13 21:15:12.371,-0.996658
2019/09/13 21:15:12.471,-0.993195
2019/09/13 21:15:12.571,-0.972565
2019/09/13 21:15:12.671,-1.004379
2019/09/13 21:15:12.772,-0.978180
2019/09/13 21:15:12.872,-1.025299
2019/09/13 21:15:12.972,-1.036713
2019/09/13 21:15:13.073,-0.999741
2019/09/13 21:15:13.173,-1.011490
2019/09/13 21:15:13.273,-1.013351
2019/09/13 21:15:13.373,-1.022873
2019/09/13 21:15:13.473,-0.970474
2019/09/13 21:15:13.574,-1.006256
2019/09/13 21:15:13.674,-1.001450
2019/09/13 21:15:13.774,-0.975571
2019/09/13 21:15:13.875,-0.975769
2019/09/13 21:15:13.975,-0.924194
2019/09/13 21:15:14.075,-0.979782
2019/09/13 21:15:14.175,-1.116943
2019/09/13 21:15:14.276,-1.017776
2019/09/13 21:15:14.375,-0.995316
2019/09/13 21:15:14.476,-1.007858
2019/09/13 21:15:14.576,-0.927856
2019/09/13 21:15:14.677,-0.914139
2019/09/13 21:15:14.777,-0.993469
2019/09/13 21:15:14.877,-0.998749
2019/09/13 21:15:14.977,-1.030380
2019/09/13 21:15:15.078,-1.055984
2019/09/13 21:15:15.177,-0.929932
2019/09/13 21:15:15.278,-1.004105
2019/09/13 21:15:15.378,-1.073837
2019/09/13 21:15:15.479,-0.890228
2019/09/13 21:15:15.579,-1.077713
2019/09/13 21:15:15.679,-1.045135
2019/09/13 21:15:15.779,-0.893143
2019/09/13 21:15:15.880,-1.118301
2019/09/13 21:15:15.980,-1.019897
2019/09/13 21:15:16.080,-0.946960
2019/09/13 21:15:16.180,-1.011047
2019/09/13 21:15:16.280,-1.100586
2019/09/13 21:15:16.381,-1.058075
2019/09/13 21:15:16.481,-1.016876
2019/09/13 21:15:16.581,-1.035843
2019/09/13 21:15:16.681,-0.965759
2019/09/13 21:15:16.782,-0.950745
2019/09/13 21:15:16.882,-1.010406
2019/09/13 21:15:16.982,-0.973312
2019/09/13 21:15:17.082,-1.006073
2019/09/13 21:15:17.183,-0.987930
2019/09/13 21:15:17.283,-0.956604
2019/09/13 21:15:17.383,-0.967239
2019/09/13 21:15:17.483,-1.007965
2019/09/13 21:15:17.584,-0.998810
2019/09/13 21:15:17.684,-1.004761
2019/09/13 21:15:17.784,-1.041275
2019/09/13 21:15:17.884,-0.998413
2019/09/13 21:15:17.985,-1.038086
2019/09/13 21:15:18.085,-0.966705
2019/09/13 21:15:18.185,-1.017426
2019/09/13 21:15:18.285,-1.011902
2019/09/13 21:15:18.386,-0.973251
2019/09/13 21:15:18.486,-0.982361
2019/09/13 21:15:18.586,-0.980621
2019/09/13 21:15:18.686,-0.990234
2019/09/13 21:15:18.786,-0.966766
2019/09/13 21:15:18.887,-0.977905
2019/09/13 21:15:18.987,-0.993546
2019/09/13 21:15:19.087,-0.991348
2019/09/13 21:15:19.188,-1.004013
2019/09/13 21:15:19.288,-1.004883
2019/09/13 21:15:19.388,-1.049744
2019/09/13 21:15:19.488,-1.020767
2019/09/13 21:15:19.589,-1.036057
2019/09/13 21:15:19.689,-0.995514
2019/09/13 21:15:19.789,-1.000351
2019/09/13 21:15:19.889,-1.008682
2019/09/13 21:15:19.990,-0.987030
2019/09/13 21:15:20.090,-0.986237
2019/09/13 21:15:20.190,-0.997452
2019/09/13 21:15:20.290,-0.983398
2019/09/13 21:15:20.391,-1.007492
2019/09/13 21:15:20.491,-0.984528
2019/09/13 21:15:20.591,-0.974792
2019/09/13 21:15:20.691,-0.974716
2019/09/13 21:15:20.792,-0.983505
2019/09/13 21:15:20.892,-0.998032
2019/09/13 21:15:20.992,-0.995102
2019/09/13 21:15:21.092,-1.010574
2019/09/13 21:15:21.193,-1.013474
2019/09/13 21:15:21.293,-1.027481
2019/09/13 21:15:21.393,-1.022034
2019/09/13 21:15:21.493,-1.022186
2019/09/13 21:15:21.594,-1.003372
2019/09/13 21:15:21.694,-0.985367
2019/09/13 21:15:21.794,-0.983673
2019/09/13 21:15:21.894,-0.989456
2019/09/13 21:15:21.994,-0.998322
2019/09/13 21:15:22.095,-1.008514
2019/09/13 21:15:22.195,-0.996399
2019/09/13 21:15:22.295,-0.989166
2019/09/13 21:15:22.395,-0.981308
2019/09/13 21:15:22.496,-0.990005
2019/09/13 21:15:22.596,-0.994965
2019/09/13 21:15:22.696,-0.974411
2019/09/13 21:15:22.797,-1.000137
2019/09/13 21:15:22.897,-1.010422
2019/09/13 21:15:22.997,-0.997833
2019/09/13 21:15:23.097,-1.025879
2019/09/13 21:15:23.197,-1.013229
2019/09/13 21:15:23.298,-1.005280
2019/09/13 21:15:23.398,-0.984955
2019/09/13 21:15:23.498,-1.036484
2019/09/13 21:15:23.599,-1.019928
2019/09/13 21:15:23.699,-1.013412
2019/09/13 21:15:23.799,-1.004822
2019/09/13 21:15:23.899,-1.025620
2019/09/13 21:15:24.000,-0.996368
2019/09/13 21:15:24.100,-1.006424
2019/09/13 21:15:24.200,-0.997894
2019/09/13 21:15:24.300,-1.013214
2019/09/13 21:15:24.401,-1.009964
2019/09/13 21:15:24.501,-0.954117
2019/09/13 21:15:24.601,-0.997910
2019/09/13 21:15:24.701,-0.972351
2019/09/13 21:15:24.802,-0.975891
2019/09/13 21:15:24.902,-1.019348
2019/09/13 21:15:25.002,-0.983582
2019/09/13 21:15:25.102,-0.985138
2019/09/13 21:15:25.202,-1.005600
2019/09/13 21:15:25.303,-1.000961
2019/09/13 21:15:25.403,-1.033600
2019/09/13 21:15:25.503,-1.042038
2019/09/13 21:15:25.603,-1.005997
2019/09/13 21:15:25.704,-1.017639
2019/09/13 21:15:25.804,-1.046234
2019/09/13 21:15:25.904,-1.027725
2019/09/13 21:15:26.004,-1.012573
2019/09/13 21:15:26.105,-1.004013
2019/09/13 21:15:26.205,-1.025421
2019/09/13 21:15:26.305,-1.019852
2019/09/13 21:15:26.406,-1.017410
2019/09/13 21:15:26.505,-1.020981
2019/09/13 21:15:26.606,-1.036591
2019/09/13 21:15:26.707,-1.016876
2019/09/13 21:15:26.806,-0.996231
2019/09/13 21:15:26.907,-0.991882
2019/09/13 21:15:27.007,-1.004959
2019/09/13 21:15:27.107,-1.006607
2019/09/13 21:15:27.208,-1.018875
2019/09/13 21:15:27.308,-0.998505
2019/09/13 21:15:27.408,-0.995605
2019/09/13 21:15:27.509,-0.973511
2019/09/13 21:15:27.609,-0.997726
2019/09/13 21:15:27.709,-0.970215
2019/09/13 21:15:27.809,-1.001343
2019/09/13 21:15:27.910,-0.990372
2019/09/13 21:15:28.010,-1.005630
2019/09/13 21:15:28.110,-1.007812
2019/09/13 21:15:28.210,-0.994980
2019/09/13 21:15:28.310,-0.994583
2019/09/13 21:15:28.411,-0.979935
2019/09/13 21:15:28.511,-1.023483
2019/09/13 21:15:28.611,-1.019180
2019/09/13 21:15:28.711,-1.044464
2019/09/13 21:15:28.811,-1.042191
2019/09/13 21:15:28.912,-1.029251
2019/09/13 21:15:29.012,-1.019485
2019/09/13 21:15:29.112,-1.036133
2019/09/13 21:15:29.212,-1.027710
2019/09/13 21:15:29.313,-1.028015
2019/09/13 21:15:29.413,-1.009628
2019/09/13 21:15:29.513,-1.019470
2019/09/13 21:15:29.613,-1.035095
2019/09/13 21:15:29.714,-0.994080
2019/09/13 21:15:29.814,-1.014435
2019/09/13 21:15:29.914,-1.003036
2019/09/13 21:15:30.014,-0.994186
2019/09/13 21:15:30.115,-0.994934
2019/09/13 21:15:30.215,-0.998352
2019/09/13 21:15:30.315,-0.998032
2019/09/13 21:15:30.415,-0.983063
2019/09/13 21:15:30.516,-0.970383
2019/09/13 21:15:30.616,-0.983444
2019/09/13 21:15:30.716,-0.989059
2019/09/13 21:15:30.816,-0.973526
2019/09/13 21:15:30.917,-0.987885
2019/09/13 21:15:31.017,-0.977448
2019/09/13 21:15:31.117,-0.983597
2019/09/13 21:15:31.217,-1.014587
2019/09/13 21:15:31.318,-1.005859
2019/09/13 21:15:31.418,-1.038452
2019/09/13 21:15:31.518,-1.034058
2019/09/13 21:15:31.618,-1.034134
2019/09/13 21:15:31.719,-1.028839
2019/09/13 21:15:31.819,-1.037613
2019/09/13 21:15:31.919,-1.006241
2019/09/13 21:15:32.019,-1.006226
2019/09/13 21:15:32.119,-1.006882
2019/09/13 21:15:32.220,-1.034912
2019/09/13 21:15:32.320,-0.949905
2019/09/13 21:15:32.420,-0.972626
2019/09/13 21:15:32.521,-0.992676
2019/09/13 21:15:32.621,-0.934418
2019/09/13 21:15:32.721,-1.010437
2019/09/13 21:15:32.821,-1.000092
2019/09/13 21:15:32.922,-0.940002
2019/09/13 21:15:33.022,-0.965744
2019/09/13 21:15:33.122,-0.987854
2019/09/13 21:15:33.222,-0.965683
2019/09/13 21:15:33.323,-0.992767
2019/09/13 21:15:33.423,-0.981964
2019/09/13 21:15:33.523,-1.028732
2019/09/13 21:15:33.623,-1.042206
2019/09/13 21:15:33.724,-1.019653
2019/09/13 21:15:33.824,-1.035400
2019/09/13 21:15:33.924,-1.016846
2019/09/13 21:15:34.025,-0.998474
2019/09/13 21:15:34.125,-1.003036
2019/09/13 21:15:34.225,-1.018723
2019/09/13 21:15:34.325,-1.013611
2019/09/13 21:15:34.426,-1.015274
2019/09/13 21:15:34.526,-1.014709
2019/09/13 21:15:34.626,-0.979309
2019/09/13 21:15:34.726,-0.995377
2019/09/13 21:15:34.826,-0.987610
2019/09/13 21:15:34.927,-0.973984
2019/09/13 21:15:35.027,-0.989639
2019/09/13 21:15:35.127,-0.972427
2019/09/13 21:15:35.227,-0.972122
2019/09/13 21:15:35.328,-1.001205
2019/09/13 21:15:35.428,-0.993469
2019/09/13 21:15:35.528,-0.990692
2019/09/13 21:15:35.628,-1.008179
2019/09/13 21:15:35.729,-1.019226
2019/09/13 21:15:35.829,-1.022751
2019/09/13 21:15:35.929,-1.043350
2019/09/13 21:15:36.029,-1.030365
2019/09/13 21:15:36.130,-1.020004
2019/09/13 21:15:36.230,-1.014908
2019/09/13 21:15:36.330,-1.012146
2019/09/13 21:15:36.430,-1.006790
2019/09/13 21:15:36.531,-1.008255
2019/09/13 21:15:36.631,-1.003006
2019/09/13 21:15:36.731,-1.009277
2019/09/13 21:15:36.831,-0.989822
2019/09/13 21:15:36.932,-0.991959
2019/09/13 21:15:37.032,-0.954483
2019/09/13 21:15:37.132,-0.975983
2019/09/13 21:15:37.232,-0.987793
2019/09/13 21:15:37.332,-0.975708
2019/09/13 21:15:37.433,-1.027756
2019/09/13 21:15:37.533,-1.032806
2019/09/13 21:15:37.633,-1.026672
2019/09/13 21:15:37.733,-1.022263
2019/09/13 21:15:37.834,-1.032440
2019/09/13 21:15:37.934,-1.021439
2019/09/13 21:15:38.034,-0.990356
2019/09/13 21:15:38.135,-0.993164
2019/09/13 21:15:38.235,-0.979141
2019/09/13 21:15:38.335,-0.976364
2019/09/13 21:15:38.435,-0.988678
2019/09/13 21:15:38.536,-0.991943
2019/09/13 21:15:38.636,-0.970306
2019/09/13 21:15:38.736,-0.997742
2019/09/13 21:15:38.837,-0.980301
2019/09/13 21:15:38.936,-0.973602
2019/09/13 21:15:39.037,-1.005310
2019/09/13 21:15:39.137,-0.986420
2019/09/13 21:15:39.237,-1.033829
2019/09/13 21:15:39.338,-1.039139
2019/09/13 21:15:39.438,-1.057739
2019/09/13 21:15:39.538,-1.061310
2019/09/13 21:15:39.638,-1.014404
2019/09/13 21:15:39.738,-1.028381
2019/09/13 21:15:39.839,-1.031113
2019/09/13 21:15:39.939,-1.011368
2019/09/13 21:15:40.039,-1.036987
2019/09/13 21:15:40.140,-1.028366
2019/09/13 21:15:40.240,-0.977448
2019/09/13 21:15:40.340,-0.993271
2019/09/13 21:15:40.440,-0.986786
2019/09/13 21:15:40.541,-0.993912
2019/09/13 21:15:40.641,-0.983459
2019/09/13 21:15:40.741,-0.978470
2019/09/13 21:15:40.841,-0.994080
2019/09/13 21:15:40.942,-0.980316
2019/09/13 21:15:41.042,-1.027542
2019/09/13 21:15:41.142,-1.047226
2019/09/13 21:15:41.242,-1.032516
2019/09/13 21:15:41.343,-1.023300
2019/09/13 21:15:41.443,-1.037552
2019/09/13 21:15:41.543,-0.993637
2019/09/13 21:15:41.643,-1.031082
2019/09/13 21:15:41.744,-1.005661
2019/09/13 21:15:41.844,-1.018692
2019/09/13 21:15:41.944,-1.038727
2019/09/13 21:15:42.044,-0.996979
2019/09/13 21:15:42.144,-1.012848
2019/09/13 21:15:42.244,-0.980530
2019/09/13 21:15:42.345,-0.988556
2019/09/13 21:15:42.445,-0.990814
2019/09/13 21:15:42.546,-0.997253
2019/09/13 21:15:42.646,-0.999008
2019/09/13 21:15:42.746,-0.974670
2019/09/13 21:15:42.846,-0.977768
2019/09/13 21:15:42.947,-0.983261
2019/09/13 21:15:43.048,-0.986420
2019/09/13 21:15:43.147,-0.975906
2019/09/13 21:15:43.255,-0.989960
2019/09/13 21:15:43.348,-0.995621
2019/09/13 21:15:43.448,-1.003815
2019/09/13 21:15:43.548,-0.977829
2019/09/13 21:15:43.648,-1.014725
2019/09/13 21:15:43.749,-1.025879
2019/09/13 21:15:43.849,-1.018631
2019/09/13 21:15:43.949,-1.006683
2019/09/13 21:15:44.050,-0.984558
2019/09/13 21:15:44.149,-0.989166
2019/09/13 21:15:44.250,-0.987885
2019/09/13 21:15:44.350,-1.003128
2019/09/13 21:15:44.450,-1.014694
2019/09/13 21:15:44.551,-1.010727
2019/09/13 21:15:44.651,-0.991318
2019/09/13 21:15:44.751,-1.023209
2019/09/13 21:15:44.851,-1.044159
2019/09/13 21:15:44.951,-1.032059
2019/09/13 21:15:45.051,-1.013199
2019/09/13 21:15:45.152,-1.003952
2019/09/13 21:15:45.252,-0.996353
2019/09/13 21:15:45.353,-0.996765
2019/09/13 21:15:45.452,-0.988312
2019/09/13 21:15:45.553,-0.950287
2019/09/13 21:15:45.653,-0.962723
2019/09/13 21:15:45.753,-0.972839
2019/09/13 21:15:45.854,-0.996429
2019/09/13 21:15:45.954,-0.965454
2019/09/13 21:15:46.055,-0.990677
2019/09/13 21:15:46.154,-0.939316
2019/09/13 21:15:46.255,-0.990448
2019/09/13 21:15:46.355,-0.960815
2019/09/13 21:15:46.456,-0.938629
2019/09/13 21:15:46.556,-0.967682
2019/09/13 21:15:46.656,-0.959137
2019/09/13 21:15:46.756,-0.965622
2019/09/13 21:15:46.856,-0.964417
2019/09/13 21:15:46.957,-0.957748
2019/09/13 21:15:47.057,-0.974228
2019/09/13 21:15:47.157,-0.979263
2019/09/13 21:15:47.257,-0.972763
2019/09/13 21:15:47.358,-0.989090
2019/09/13 21:15:47.458,-0.996262
2019/09/13 21:15:47.558,-0.999573
2019/09/13 21:15:47.658,-1.023331
2019/09/13 21:15:47.759,-0.999329
2019/09/13 21:15:47.859,-0.987411
2019/09/13 21:15:47.959,-1.004135
2019/09/13 21:15:48.060,-1.005966
2019/09/13 21:15:48.160,-1.006256
2019/09/13 21:15:48.260,-1.007431
2019/09/13 21:15:48.360,-1.017548
2019/09/13 21:15:48.460,-1.007156
2019/09/13 21:15:48.561,-1.016327
2019/09/13 21:15:48.661,-1.013336
2019/09/13 21:15:48.761,-0.996628
2019/09/13 21:15:48.861,-1.004608
2019/09/13 21:15:48.962,-1.015808
2019/09/13 21:15:49.062,-1.017883
2019/09/13 21:15:49.162,-0.986404
2019/09/13 21:15:49.263,-0.992111
2019/09/13 21:15:49.362,-1.029419
2019/09/13 21:15:49.463,-0.986115
2019/09/13 21:15:49.563,-1.000687
2019/09/13 21:15:49.663,-1.007355
2019/09/13 21:15:49.764,-1.009399
2019/09/13 21:15:49.864,-1.001480
2019/09/13 21:15:49.964,-1.019241
2019/09/13 21:15:50.064,-1.012085
2019/09/13 21:15:50.165,-1.007523
2019/09/13 21:15:50.265,-1.004181
2019/09/13 21:15:50.365,-1.004440
